"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,3259
"29","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,3344
"30","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,3217
"31","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,3201
"32","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,2994
"33","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,2855
"34","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,2783
"35","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,2958
"36","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,3085
"37","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,2979
"38","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,2864
"39","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,2873
"40","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,2800
"41","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,2573
"42","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,2415
"43","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,2337
"44","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,2299
"45","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,2266
"46","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,2305
"47","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,2213
"48","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,2093
"49","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,2120
"50","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,1986
"51","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,1992
"52","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,1825
"53","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,1759
"54","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,1648
"55","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,1605
"56","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,1563
"57","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,1531
"58","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,1385
"59","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,1385
"60","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,1381
"61","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,1262
"62","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,1275
"63","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,1193
"64","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,1193
"65","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,1112
"66","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,1061
"67","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,1050
"68","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,1079
"69","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,1030
"70","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,970
"71","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,937
"72","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,896
"73","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,839
"74","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,881
"75","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,841
"76","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,882
"77","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,854
"78","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,855
"79","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,852
"80","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,877
"81","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,777
"82","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,791
"83","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,767
"84","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,737
"85","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,726
"86","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,774
"87","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,726
"88","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,748
"89","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,776
"90","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,716
"91","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,686
"92","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,728
"93","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,755
"94","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,687
"95","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,728
"96","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,681
"97","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,689
"98","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,697
"99","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,623
"100","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,638
"101","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,594
"102","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,586
"103","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,612
"104","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,605
"105","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,549
"106","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,520
"107","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,516
"108","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,512
"109","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,474
"110","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,471
"111","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,444
"112","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,446
"113","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,394
"114","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,433
"115","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,353
"116","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,372
"117","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,338
"118","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,322
"119","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,307
"120","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,268
"121","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,292
"122","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,268
"123","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,226
"124","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,214
"125","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,236
"126","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,200
"127","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,198
"128","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,170
"129","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,212
"130","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,199
"131","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,174
"132","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,155
"133","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,134
"134","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,140
"135","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,142
"136","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,123
"137","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,109
"138","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,104
"139","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,106
"140","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,117
"141","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,101
"142","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,94
"143","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,76
"144","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,66
"145","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,80
"146","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,86
"147","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,64
"148","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,86
"149","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,51
"150","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,59
"151","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,61
"152","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,53
"153","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,49
"154","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,53
"155","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,39
"156","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,42
"157","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,35
"158","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,40
"159","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,37
"160","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,29
"161","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,31
"162","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,21
"163","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,22
"164","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,19
"165","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,28
"166","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,15
"167","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,23
"168","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,17
"169","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,14
"170","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,11
"171","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,10
"172","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,10
"173","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,8
"174","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,17
"175","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,8
"176","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,5
"177","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,6
"178","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,5
"179","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,7
"180","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,3
"181","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,2
"182","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,2
"183","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,5
"184","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,4
"185","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,4
"186","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,4
"187","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,4
"188","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,3
"189","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,3
"190","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,2
"191","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,1
"192","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,1
"193","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,3
"194","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",544.80870897113,983.233902364162,"E",256,1,2,1
