"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,34
"23","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,28
"24","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,33
"25","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,31
"26","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,31
"27","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,34
"28","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,29
"29","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,34
"30","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,35
"31","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,31
"32","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,37
"33","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,34
"34","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,41
"35","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,32
"36","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,47
"37","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,43
"38","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,41
"39","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,36
"40","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,29
"41","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,37
"42","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,27
"43","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,48
"44","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,50
"45","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,50
"46","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,77
"47","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,182
"48","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,309
"49","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,351
"50","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,262
"51","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,200
"52","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,93
"53","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,61
"54","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,47
"55","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,47
"56","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,35
"57","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,24
"58","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,23
"59","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,15
"60","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,27
"61","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,20
"62","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,15
"63","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,13
"64","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,13
"65","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,17
"66","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,12
"67","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,14
"68","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,20
"69","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,15
"70","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,14
"71","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,26
"72","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,34
"73","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,36
"74","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,35
"75","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,32
"76","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,23
"77","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,27
"78","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,24
"79","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,35
"80","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,22
"81","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,33
"82","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,37
"83","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,24
"84","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,20
"85","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,26
"86","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,20
"87","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,16
"88","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,24
"89","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,28
"90","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,28
"91","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,26
"92","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,31
"93","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,38
"94","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,16
"95","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,30
"96","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,18
"97","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,18
"98","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,21
"99","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,9
"100","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,9
"101","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,16
"102","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,4
"103","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,7
"104","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,10
"105","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,5
"106","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,1
"107","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,6
"108","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,6
"109","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,3
"110","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,7
"111","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,8
"112","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,10
"113","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,2
"114","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,4
"115","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,1
"116","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,2
"117","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"118","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,2
"119","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,2
"120","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,1
"121","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,1
"122","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"123","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,1
"124","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"125","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"126","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,1
"127","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,5
"128","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,3
"129","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,1
"130","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"131","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"132","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,2
"133","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"134","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,1
"135","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,2
"136","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,3
"137","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"138","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"139","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,1
"140","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,1
"141","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,4
"142","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"143","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"144","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,1
"145","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"146","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,1
"147","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,1
"148","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,1
"149","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,1
"150","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,1
"151","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,1
"152","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"153","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,1
"154","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"155","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,1
"156","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,1
"157","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"158","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"159","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"160","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"161","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,1
"162","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"163","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,1
"164","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,1
"165","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,1
"166","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"167","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,1
"168","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,1
"169","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"170","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"171","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"172","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"173","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"174","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"175","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"176","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"177","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"178","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"179","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"180","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"181","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
"182","111722","SH P0-P5","LH","VISC","0.009","RS","W1-1.3","(+)2.500","(-)2.500",13.0464161335506,18.1721698141852,"E",256,1,2,0
