"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,7190
"16","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,9679
"17","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,10376
"18","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,11613
"19","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,13899
"20","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,14988
"21","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,16391
"22","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,18444
"23","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,18921
"24","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,19012
"25","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,17838
"26","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,17221
"27","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,15173
"28","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,12624
"29","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,10747
"30","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,9160
"31","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,7582
"32","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,6421
"33","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,5045
"34","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,4278
"35","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,3764
"36","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,3396
"37","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,3213
"38","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,2920
"39","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,2785
"40","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,2572
"41","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,2393
"42","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,2375
"43","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,2467
"44","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,2222
"45","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,2190
"46","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,2193
"47","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,2148
"48","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,2018
"49","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,1895
"50","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,1779
"51","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,1699
"52","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,1588
"53","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,1510
"54","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,1487
"55","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,1314
"56","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,1248
"57","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,1120
"58","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,1025
"59","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,962
"60","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,861
"61","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,850
"62","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,758
"63","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,721
"64","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,735
"65","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,617
"66","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,624
"67","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,554
"68","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,520
"69","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,464
"70","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,428
"71","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,462
"72","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,418
"73","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,385
"74","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,366
"75","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,311
"76","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,307
"77","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,307
"78","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,273
"79","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,245
"80","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,255
"81","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,227
"82","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,222
"83","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,220
"84","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,199
"85","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,188
"86","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,164
"87","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,168
"88","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,173
"89","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,134
"90","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,141
"91","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,112
"92","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,103
"93","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,104
"94","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,91
"95","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,87
"96","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,80
"97","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,76
"98","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,79
"99","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,60
"100","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,72
"101","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,74
"102","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,55
"103","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,62
"104","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,59
"105","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,58
"106","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,57
"107","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,54
"108","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,42
"109","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,44
"110","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,44
"111","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,27
"112","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,48
"113","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,45
"114","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,43
"115","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,31
"116","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,29
"117","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,34
"118","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,23
"119","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,23
"120","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,24
"121","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,15
"122","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,23
"123","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,22
"124","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,15
"125","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,17
"126","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,19
"127","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,15
"128","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,13
"129","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,21
"130","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,14
"131","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,17
"132","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,15
"133","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,7
"134","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,8
"135","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,12
"136","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,15
"137","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,11
"138","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,6
"139","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,8
"140","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,9
"141","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,14
"142","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,3
"143","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,10
"144","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,6
"145","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,5
"146","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,7
"147","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,4
"148","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,6
"149","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,3
"150","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,2
"151","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,1
"152","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,4
"153","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,5
"154","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,3
"155","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,1
"156","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,2
"157","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,2
"158","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,2
"159","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,1
"160","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,1
"161","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,1
"162","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,3
"163","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,2
"164","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,1
"165","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,2
"166","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,1
"167","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,1
"168","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,2
"169","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,4
"170","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,1
"171","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,1
"172","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,0
"173","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,0
"174","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,2
"175","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,1
"176","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,1
"177","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,0
"178","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,0
"179","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,1
"180","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,2
"181","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,0
"182","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,0
"183","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,0
"184","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,0
"185","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,0
"186","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,0
"187","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,0
"188","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,0
"189","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,0
"190","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,0
"191","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,0
"192","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,0
"193","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,0
"194","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,0
"195","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,0
"196","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,0
"197","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",780.228638099723,1756.44276702946,"E",256,1,2,0
