"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1648
"26","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1544
"27","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1449
"28","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1303
"29","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1185
"30","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1070
"31","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,919
"32","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,793
"33","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,812
"34","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,812
"35","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,830
"36","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,883
"37","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1054
"38","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1046
"39","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,986
"40","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,935
"41","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,955
"42","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1025
"43","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1021
"44","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1092
"45","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1062
"46","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1022
"47","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,918
"48","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,820
"49","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,784
"50","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,680
"51","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,705
"52","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,662
"53","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,665
"54","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,560
"55","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,548
"56","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,488
"57","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,455
"58","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,391
"59","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,393
"60","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,325
"61","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,264
"62","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,279
"63","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,269
"64","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,241
"65","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,221
"66","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,205
"67","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,164
"68","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,149
"69","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,152
"70","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,125
"71","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,114
"72","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,134
"73","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,130
"74","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,92
"75","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,78
"76","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,94
"77","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,85
"78","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,66
"79","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,67
"80","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,66
"81","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,64
"82","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,75
"83","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,63
"84","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,58
"85","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,62
"86","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,54
"87","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,54
"88","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,62
"89","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,49
"90","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,43
"91","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,55
"92","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,41
"93","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,41
"94","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,40
"95","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,42
"96","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,36
"97","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,30
"98","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,26
"99","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,20
"100","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,18
"101","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,21
"102","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,14
"103","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,18
"104","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,19
"105","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,14
"106","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,11
"107","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,10
"108","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,11
"109","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,5
"110","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,13
"111","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,8
"112","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,5
"113","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,8
"114","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,2
"115","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,6
"116","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,4
"117","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,4
"118","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,6
"119","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,3
"120","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1
"121","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,3
"122","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,3
"123","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,3
"124","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,4
"125","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,6
"126","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,2
"127","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1
"128","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,2
"129","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,4
"130","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,3
"131","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"132","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,3
"133","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,5
"134","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"135","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1
"136","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,2
"137","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,4
"138","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1
"139","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"140","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,2
"141","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"142","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"143","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,2
"144","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1
"145","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,2
"146","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"147","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,2
"148","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1
"149","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1
"150","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1
"151","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,2
"152","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,2
"153","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"154","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1
"155","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"156","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,2
"157","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1
"158","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,3
"159","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,3
"160","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,3
"161","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,4
"162","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"163","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1
"164","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1
"165","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1
"166","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,2
"167","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,3
"168","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1
"169","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1
"170","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"171","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"172","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"173","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"174","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"175","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,2
"176","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1
"177","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1
"178","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,4
"179","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"180","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"181","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,1
"182","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,2
"183","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"184","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,2
"185","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"186","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"187","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"188","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"189","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"190","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"191","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"192","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"193","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"194","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"195","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"196","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
"197","111722","NW","LH","ACAd","0.115","LD","W1-2.2","(+)2.500","(+)3.500",136.807999772464,261.403441029162,"E",256,1,2,0
