"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"78","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,4
"79","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,7
"80","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,3
"81","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,7
"82","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,5
"83","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"84","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,11
"85","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,2
"86","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,4
"87","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,3
"88","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,3
"89","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,3
"90","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,3
"91","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,3
"92","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,3
"93","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,9
"94","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,2
"95","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,1
"96","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,4
"97","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,4
"98","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,3
"99","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,3
"100","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,1
"101","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,3
"102","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,6
"103","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,3
"104","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,1
"105","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,1
"106","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,3
"107","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,1
"108","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,1
"109","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,1
"110","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,2
"111","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,3
"112","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"113","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,2
"114","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"115","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,1
"116","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"117","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,2
"118","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"119","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"120","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,2
"121","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"122","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,1
"123","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"124","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,1
"125","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,1
"126","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"127","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,1
"128","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,1
"129","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"130","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"131","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"132","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,2
"133","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,1
"134","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"135","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,1
"136","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,1
"137","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"138","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"139","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,1
"140","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,1
"141","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,1
"142","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"143","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"144","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"145","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"146","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"147","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"148","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,1
"149","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"150","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"151","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"152","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,1
"153","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"154","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"155","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"156","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"157","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"158","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"159","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"160","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"161","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"162","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"163","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"164","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"165","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"166","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"167","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"168","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"169","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"170","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"171","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"172","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"173","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"174","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"175","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"176","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"177","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"178","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
"179","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",93.4705286626641,4282.73089573742,"E",256,1,2,0
