"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,1333
"41","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,1288
"42","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,1299
"43","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,1124
"44","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,1076
"45","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,991
"46","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,905
"47","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,837
"48","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,827
"49","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,758
"50","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,796
"51","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,725
"52","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,685
"53","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,679
"54","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,661
"55","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,623
"56","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,563
"57","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,505
"58","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,521
"59","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,461
"60","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,457
"61","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,443
"62","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,473
"63","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,405
"64","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,365
"65","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,355
"66","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,359
"67","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,359
"68","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,359
"69","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,368
"70","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,345
"71","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,364
"72","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,396
"73","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,371
"74","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,350
"75","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,333
"76","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,391
"77","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,389
"78","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,392
"79","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,357
"80","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,342
"81","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,290
"82","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,263
"83","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,229
"84","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,230
"85","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,224
"86","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,202
"87","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,168
"88","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,217
"89","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,171
"90","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,171
"91","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,151
"92","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,162
"93","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,125
"94","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,118
"95","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,117
"96","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,97
"97","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,73
"98","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,82
"99","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,66
"100","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,59
"101","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,61
"102","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,48
"103","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,57
"104","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,61
"105","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,46
"106","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,49
"107","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,39
"108","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,36
"109","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,31
"110","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,42
"111","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,46
"112","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,32
"113","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,26
"114","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,28
"115","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,30
"116","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,33
"117","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,21
"118","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,24
"119","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,23
"120","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,21
"121","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,12
"122","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,17
"123","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,18
"124","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,19
"125","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,14
"126","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,13
"127","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,10
"128","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,7
"129","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,7
"130","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,5
"131","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,8
"132","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,4
"133","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,9
"134","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,13
"135","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,5
"136","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,4
"137","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,6
"138","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,7
"139","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,4
"140","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,7
"141","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,3
"142","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,7
"143","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,8
"144","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,2
"145","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,0
"146","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,5
"147","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,6
"148","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,3
"149","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,2
"150","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,3
"151","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,5
"152","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,1
"153","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,0
"154","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,0
"155","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,1
"156","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,2
"157","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,2
"158","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,1
"159","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,3
"160","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,1
"161","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,4
"162","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,0
"163","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,0
"164","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,1
"165","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,4
"166","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,0
"167","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,1
"168","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,0
"169","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,0
"170","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,0
"171","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,2
"172","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,0
"173","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,2
"174","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,0
"175","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,0
"176","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,0
"177","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,0
"178","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,1
"179","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,1
"180","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,0
"181","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,1
"182","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,0
"183","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,0
"184","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,2
"185","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,2
"186","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,2
"187","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,0
"188","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,2
"189","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",224.47035712015,385.920282053242,"E",256,1,2,0
