"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,2188
"35","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,2119
"36","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,2205
"37","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,2242
"38","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,2291
"39","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,2227
"40","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,2228
"41","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,2169
"42","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1970
"43","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1830
"44","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1750
"45","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1606
"46","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1435
"47","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1383
"48","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1499
"49","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1647
"50","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1602
"51","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1652
"52","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1838
"53","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,2013
"54","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,2155
"55","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,2216
"56","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,2266
"57","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,2259
"58","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,2273
"59","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,2259
"60","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,2160
"61","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,2101
"62","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,2108
"63","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,2076
"64","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,2154
"65","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,2103
"66","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,2034
"67","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1972
"68","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1960
"69","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1887
"70","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1926
"71","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1837
"72","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1783
"73","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1752
"74","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1686
"75","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1666
"76","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1633
"77","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1569
"78","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1502
"79","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1471
"80","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1461
"81","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1362
"82","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1324
"83","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1238
"84","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1228
"85","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1148
"86","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1124
"87","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1067
"88","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1070
"89","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1039
"90","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,996
"91","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,1002
"92","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,980
"93","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,898
"94","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,866
"95","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,872
"96","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,863
"97","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,772
"98","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,805
"99","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,792
"100","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,781
"101","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,745
"102","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,701
"103","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,686
"104","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,655
"105","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,625
"106","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,572
"107","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,564
"108","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,530
"109","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,504
"110","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,487
"111","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,462
"112","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,427
"113","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,409
"114","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,387
"115","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,407
"116","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,358
"117","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,345
"118","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,323
"119","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,320
"120","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,279
"121","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,297
"122","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,254
"123","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,241
"124","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,235
"125","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,213
"126","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,218
"127","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,209
"128","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,200
"129","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,182
"130","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,208
"131","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,190
"132","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,157
"133","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,141
"134","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,160
"135","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,125
"136","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,125
"137","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,102
"138","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,108
"139","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,105
"140","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,114
"141","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,78
"142","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,101
"143","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,93
"144","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,78
"145","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,88
"146","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,74
"147","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,74
"148","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,61
"149","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,66
"150","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,69
"151","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,73
"152","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,54
"153","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,55
"154","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,52
"155","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,63
"156","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,51
"157","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,36
"158","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,46
"159","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,28
"160","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,21
"161","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,37
"162","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,31
"163","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,44
"164","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,23
"165","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,36
"166","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,33
"167","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,27
"168","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,22
"169","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,26
"170","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,21
"171","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,21
"172","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,19
"173","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,25
"174","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,15
"175","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,16
"176","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,20
"177","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,6
"178","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,10
"179","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,9
"180","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,13
"181","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,6
"182","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,8
"183","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,6
"184","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,12
"185","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,8
"186","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,6
"187","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,6
"188","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,6
"189","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,7
"190","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,7
"191","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,6
"192","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,6
"193","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,4
"194","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",161.965115167676,1964.29026550594,"E",256,1,2,4
