"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,3169
"38","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,2851
"39","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,2861
"40","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,2460
"41","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,2389
"42","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,2382
"43","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,2156
"44","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1937
"45","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1702
"46","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1522
"47","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1646
"48","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1504
"49","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1513
"50","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1394
"51","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1377
"52","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1510
"53","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1525
"54","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1509
"55","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1411
"56","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1517
"57","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1463
"58","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1331
"59","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1268
"60","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1290
"61","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1364
"62","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1399
"63","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1374
"64","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1433
"65","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1326
"66","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1402
"67","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1389
"68","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1313
"69","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1381
"70","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1292
"71","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1305
"72","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1330
"73","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1260
"74","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1189
"75","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1102
"76","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1092
"77","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1103
"78","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1031
"79","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1013
"80","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,928
"81","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,896
"82","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,858
"83","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,795
"84","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,766
"85","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,730
"86","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,688
"87","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,724
"88","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,711
"89","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,673
"90","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,664
"91","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,639
"92","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,593
"93","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,541
"94","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,543
"95","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,492
"96","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,497
"97","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,504
"98","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,443
"99","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,425
"100","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,418
"101","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,395
"102","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,375
"103","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,399
"104","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,376
"105","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,331
"106","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,348
"107","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,316
"108","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,278
"109","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,288
"110","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,284
"111","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,273
"112","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,264
"113","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,256
"114","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,266
"115","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,238
"116","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,207
"117","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,208
"118","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,200
"119","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,192
"120","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,184
"121","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,183
"122","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,135
"123","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,158
"124","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,150
"125","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,156
"126","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,138
"127","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,142
"128","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,106
"129","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,110
"130","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,100
"131","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,99
"132","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,97
"133","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,69
"134","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,89
"135","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,83
"136","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,59
"137","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,50
"138","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,57
"139","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,43
"140","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,38
"141","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,43
"142","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,28
"143","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,34
"144","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,32
"145","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,27
"146","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,24
"147","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,27
"148","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,14
"149","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,26
"150","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,19
"151","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,19
"152","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,14
"153","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,21
"154","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,11
"155","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,14
"156","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,15
"157","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,8
"158","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,9
"159","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,4
"160","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,6
"161","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,6
"162","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,3
"163","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,8
"164","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,7
"165","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,5
"166","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,3
"167","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,1
"168","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,4
"169","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,3
"170","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,5
"171","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,4
"172","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,4
"173","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,2
"174","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",135.866365054854,1829.34312739501,"E",256,1,2,8
