"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,374
"20","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,461
"21","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,646
"22","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,813
"23","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,1038
"24","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,2050
"25","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,3702
"26","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,3675
"27","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,3740
"28","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,3523
"29","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,2895
"30","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,2476
"31","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,2156
"32","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,1992
"33","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,1810
"34","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,1801
"35","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,1687
"36","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,1497
"37","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,1104
"38","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,978
"39","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,893
"40","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,825
"41","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,705
"42","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,628
"43","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,556
"44","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,506
"45","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,473
"46","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,481
"47","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,462
"48","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,452
"49","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,426
"50","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,402
"51","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,412
"52","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,349
"53","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,304
"54","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,287
"55","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,242
"56","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,251
"57","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,279
"58","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,242
"59","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,222
"60","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,218
"61","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,186
"62","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,162
"63","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,142
"64","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,128
"65","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,119
"66","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,125
"67","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,101
"68","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,126
"69","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,87
"70","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,108
"71","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,94
"72","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,95
"73","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,67
"74","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,74
"75","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,70
"76","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,76
"77","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,67
"78","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,61
"79","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,60
"80","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,65
"81","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,54
"82","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,44
"83","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,36
"84","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,48
"85","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,48
"86","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,44
"87","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,40
"88","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,35
"89","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,34
"90","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,24
"91","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,27
"92","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,26
"93","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,20
"94","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,19
"95","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,18
"96","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,18
"97","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,19
"98","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,18
"99","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,8
"100","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,7
"101","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,14
"102","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,9
"103","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,12
"104","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,8
"105","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,6
"106","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,5
"107","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,4
"108","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,2
"109","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,6
"110","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,6
"111","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,5
"112","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,4
"113","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,5
"114","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,6
"115","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,3
"116","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,2
"117","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,6
"118","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,2
"119","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,1
"120","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,1
"121","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,2
"122","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,3
"123","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,1
"124","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,4
"125","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,0
"126","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,1
"127","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,2
"128","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,3
"129","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,2
"130","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,2
"131","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,5
"132","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,1
"133","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,0
"134","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,2
"135","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,1
"136","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,1
"137","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,2
"138","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,0
"139","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,0
"140","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,2
"141","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,3
"142","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,1
"143","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,2
"144","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,3
"145","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,1
"146","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,0
"147","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,0
"148","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,1
"149","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,1
"150","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,1
"151","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,3
"152","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,1
"153","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,5
"154","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,1
"155","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,0
"156","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,0
"157","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,1
"158","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,1
"159","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,2
"160","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,0
"161","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,0
"162","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,0
"163","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,0
"164","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,1
"165","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,0
"166","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,0
"167","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,0
"168","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,0
"169","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,0
"170","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,0
"171","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,0
"172","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,0
"173","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,0
"174","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,0
"175","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,0
"176","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,0
"177","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,0
"178","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,0
"179","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",149.542832387787,260.325422053724,"E",256,1,2,0
