"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,1160
"45","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,1086
"46","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,1040
"47","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,897
"48","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,948
"49","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,819
"50","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,782
"51","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,686
"52","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,697
"53","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,611
"54","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,634
"55","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,582
"56","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,467
"57","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,481
"58","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,426
"59","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,403
"60","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,379
"61","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,399
"62","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,351
"63","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,339
"64","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,289
"65","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,311
"66","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,261
"67","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,263
"68","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,264
"69","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,223
"70","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,229
"71","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,218
"72","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,196
"73","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,166
"74","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,168
"75","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,158
"76","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,145
"77","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,146
"78","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,126
"79","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,122
"80","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,128
"81","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,128
"82","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,95
"83","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,95
"84","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,103
"85","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,100
"86","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,88
"87","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,73
"88","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,81
"89","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,73
"90","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,67
"91","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,69
"92","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,78
"93","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,69
"94","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,65
"95","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,68
"96","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,51
"97","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,48
"98","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,65
"99","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,53
"100","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,72
"101","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,59
"102","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,29
"103","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,48
"104","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,42
"105","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,40
"106","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,36
"107","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,36
"108","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,34
"109","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,28
"110","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,35
"111","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,32
"112","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,34
"113","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,31
"114","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,17
"115","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,34
"116","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,25
"117","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,19
"118","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,27
"119","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,22
"120","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,22
"121","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,27
"122","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,13
"123","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,29
"124","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,21
"125","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,22
"126","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,14
"127","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,19
"128","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,18
"129","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,13
"130","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,15
"131","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,15
"132","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,8
"133","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,16
"134","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,14
"135","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,13
"136","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,12
"137","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,17
"138","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,20
"139","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,10
"140","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,16
"141","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,9
"142","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,9
"143","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,10
"144","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,9
"145","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,14
"146","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,6
"147","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,12
"148","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,14
"149","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,5
"150","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,7
"151","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,5
"152","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,4
"153","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,8
"154","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,8
"155","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,5
"156","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,6
"157","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,4
"158","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,6
"159","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,4
"160","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,6
"161","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,2
"162","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,5
"163","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,3
"164","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,8
"165","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,4
"166","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,0
"167","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,1
"168","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,2
"169","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,0
"170","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,2
"171","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,0
"172","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,1
"173","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,1
"174","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,0
"175","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,1
"176","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,2
"177","111722","SW P0-P1","RH","SSp-ul","0.442","LD","W3-2.1","(+)4.000","(-)1.500",503.904547103994,1038.02697233325,"E",256,1,2,4
