"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"51","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1141
"52","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1144
"53","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1087
"54","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1151
"55","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1202
"56","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1095
"57","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1137
"58","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1152
"59","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1094
"60","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1093
"61","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,984
"62","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1066
"63","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1057
"64","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1044
"65","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1036
"66","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1065
"67","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1040
"68","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1056
"69","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1038
"70","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,994
"71","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,955
"72","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,913
"73","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,870
"74","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,844
"75","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,865
"76","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,844
"77","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,826
"78","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,804
"79","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,766
"80","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,767
"81","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,749
"82","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,684
"83","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,574
"84","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,609
"85","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,550
"86","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,530
"87","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,430
"88","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,428
"89","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,390
"90","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,366
"91","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,372
"92","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,328
"93","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,292
"94","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,299
"95","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,267
"96","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,271
"97","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,251
"98","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,223
"99","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,213
"100","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,189
"101","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,171
"102","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,152
"103","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,154
"104","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,133
"105","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,120
"106","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,104
"107","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,122
"108","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,116
"109","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,92
"110","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,81
"111","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,91
"112","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,78
"113","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,94
"114","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,84
"115","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,72
"116","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,68
"117","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,53
"118","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,63
"119","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,49
"120","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,38
"121","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,36
"122","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,48
"123","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,39
"124","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,31
"125","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,24
"126","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,24
"127","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,26
"128","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,26
"129","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,23
"130","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,23
"131","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,23
"132","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,14
"133","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,18
"134","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,16
"135","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,17
"136","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,20
"137","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,15
"138","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,11
"139","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,15
"140","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,7
"141","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,6
"142","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,9
"143","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,8
"144","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,11
"145","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,6
"146","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,6
"147","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,10
"148","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,8
"149","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,4
"150","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,12
"151","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,5
"152","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,7
"153","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,6
"154","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,5
"155","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1
"156","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,6
"157","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,2
"158","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,5
"159","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,4
"160","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,2
"161","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,3
"162","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,3
"163","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,2
"164","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,3
"165","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,2
"166","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,2
"167","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,3
"168","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,2
"169","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1
"170","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,4
"171","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,0
"172","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1
"173","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1
"174","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,3
"175","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1
"176","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1
"177","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1
"178","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,0
"179","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1
"180","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,0
"181","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,0
"182","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,0
"183","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,2
"184","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,0
"185","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1
"186","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,0
"187","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,0
"188","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1
"189","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,2
"190","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,0
"191","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,2
"192","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,0
"193","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,0
"194","111722","NH","RH","RSPd","0.177","LD","W2-3.1","(+)5.500","(+)2.500",48.335680560238,1026.65063900638,"E",256,1,2,1
