"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"70","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,174
"71","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,162
"72","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,151
"73","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,152
"74","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,165
"75","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,157
"76","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,142
"77","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,163
"78","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,129
"79","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,148
"80","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,115
"81","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,135
"82","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,118
"83","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,107
"84","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,94
"85","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,87
"86","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,87
"87","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,55
"88","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,68
"89","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,66
"90","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,69
"91","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,66
"92","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,62
"93","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,61
"94","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,57
"95","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,53
"96","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,65
"97","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,52
"98","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,50
"99","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,43
"100","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,53
"101","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,50
"102","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,46
"103","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,37
"104","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,47
"105","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,36
"106","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,35
"107","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,29
"108","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,30
"109","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,26
"110","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,29
"111","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,17
"112","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,17
"113","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,12
"114","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,14
"115","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,12
"116","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,15
"117","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,16
"118","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,16
"119","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,12
"120","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,16
"121","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,13
"122","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,14
"123","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,11
"124","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,17
"125","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,12
"126","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,11
"127","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,9
"128","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,7
"129","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,2
"130","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,2
"131","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,3
"132","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,2
"133","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,1
"134","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,1
"135","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"136","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,3
"137","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,2
"138","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,2
"139","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,2
"140","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"141","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,1
"142","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"143","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"144","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,1
"145","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"146","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"147","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"148","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"149","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"150","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"151","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"152","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"153","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"154","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"155","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"156","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"157","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"158","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"159","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"160","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"161","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"162","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"163","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"164","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"165","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"166","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"167","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"168","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"169","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"170","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"171","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"172","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"173","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"174","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"175","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"176","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"177","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"178","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"179","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"180","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"181","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"182","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"183","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"184","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"185","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
"186","111722","NH","RH","SSp-ul","0.115","LD","W1-2.3","(+)5.500","(+)2.500",52.0651511592076,1245.30181591288,"E",256,1,2,0
