"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"102","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,152
"103","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,148
"104","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,135
"105","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,121
"106","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,120
"107","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,102
"108","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,94
"109","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,105
"110","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,97
"111","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,79
"112","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,72
"113","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,88
"114","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,93
"115","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,84
"116","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,79
"117","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,72
"118","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,70
"119","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,69
"120","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,71
"121","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,60
"122","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,61
"123","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,64
"124","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,62
"125","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,55
"126","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,50
"127","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,46
"128","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,59
"129","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,41
"130","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,40
"131","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,46
"132","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,40
"133","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,34
"134","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,46
"135","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,28
"136","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,31
"137","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,30
"138","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,31
"139","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,29
"140","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,37
"141","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,44
"142","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,32
"143","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,30
"144","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,38
"145","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,36
"146","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,33
"147","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,32
"148","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,20
"149","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,27
"150","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,32
"151","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,21
"152","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,20
"153","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,27
"154","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,27
"155","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,25
"156","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,25
"157","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,17
"158","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,27
"159","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,19
"160","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,19
"161","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,18
"162","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,13
"163","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,12
"164","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,11
"165","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,15
"166","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,12
"167","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,16
"168","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,15
"169","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,16
"170","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,7
"171","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,17
"172","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,13
"173","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,10
"174","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,12
"175","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,12
"176","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,14
"177","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,10
"178","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,8
"179","111722","SW P0-P1","RH","RSPv","0.171","LD","W1-2.4","(+)4.000","(-)1.500",79.0825523224893,1127.77946149682,"E",256,1,2,11
