"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,1921
"26","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,1785
"27","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,1826
"28","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,1650
"29","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,1567
"30","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,1392
"31","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,1126
"32","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,1242
"33","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,1335
"34","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,1329
"35","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,1204
"36","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,1109
"37","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,924
"38","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,852
"39","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,823
"40","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,957
"41","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,1065
"42","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,1035
"43","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,927
"44","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,959
"45","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,972
"46","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,930
"47","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,958
"48","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,882
"49","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,855
"50","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,811
"51","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,850
"52","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,924
"53","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,934
"54","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,930
"55","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,1048
"56","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,1088
"57","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,993
"58","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,999
"59","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,906
"60","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,872
"61","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,900
"62","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,824
"63","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,799
"64","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,750
"65","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,802
"66","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,793
"67","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,745
"68","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,749
"69","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,670
"70","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,640
"71","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,619
"72","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,620
"73","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,598
"74","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,593
"75","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,620
"76","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,676
"77","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,614
"78","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,597
"79","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,630
"80","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,649
"81","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,674
"82","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,664
"83","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,743
"84","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,696
"85","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,666
"86","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,620
"87","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,662
"88","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,594
"89","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,589
"90","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,542
"91","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,559
"92","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,493
"93","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,513
"94","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,498
"95","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,467
"96","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,437
"97","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,403
"98","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,428
"99","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,438
"100","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,408
"101","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,371
"102","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,360
"103","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,342
"104","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,330
"105","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,332
"106","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,323
"107","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,286
"108","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,262
"109","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,251
"110","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,241
"111","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,244
"112","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,202
"113","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,222
"114","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,167
"115","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,192
"116","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,186
"117","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,144
"118","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,151
"119","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,124
"120","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,113
"121","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,101
"122","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,123
"123","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,87
"124","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,84
"125","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,83
"126","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,66
"127","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,57
"128","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,75
"129","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,57
"130","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,59
"131","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,51
"132","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,38
"133","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,31
"134","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,32
"135","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,35
"136","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,43
"137","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,45
"138","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,40
"139","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,34
"140","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,39
"141","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,21
"142","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,21
"143","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,30
"144","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,20
"145","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,23
"146","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,21
"147","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,19
"148","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,16
"149","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,16
"150","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,18
"151","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,20
"152","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,19
"153","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,16
"154","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,10
"155","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,21
"156","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,14
"157","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,14
"158","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,14
"159","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,11
"160","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,12
"161","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,13
"162","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,13
"163","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,10
"164","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,13
"165","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,7
"166","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,5
"167","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,3
"168","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,8
"169","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,6
"170","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,5
"171","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,3
"172","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,2
"173","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,6
"174","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,4
"175","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,1
"176","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,4
"177","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,3
"178","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,1
"179","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,1
"180","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,2
"181","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,3
"182","111722","SW P0-P1","RH","RSPv","0.17","LD","W3-2.2","(+)4.000","(-)1.500",71.8782297961594,920.089215708293,"E",256,1,2,0
