"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"72","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,77
"73","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,84
"74","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,69
"75","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,48
"76","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,60
"77","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,43
"78","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,45
"79","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,44
"80","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,42
"81","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,39
"82","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,35
"83","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,24
"84","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,32
"85","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,23
"86","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,30
"87","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,30
"88","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,27
"89","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,17
"90","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,17
"91","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,20
"92","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,16
"93","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,12
"94","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,19
"95","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,12
"96","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,15
"97","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,11
"98","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,16
"99","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,18
"100","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,11
"101","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,12
"102","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,10
"103","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,14
"104","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,9
"105","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,7
"106","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,3
"107","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,2
"108","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,10
"109","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,1
"110","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,7
"111","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,9
"112","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,5
"113","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,5
"114","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,4
"115","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,10
"116","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,12
"117","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,15
"118","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,4
"119","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,3
"120","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,8
"121","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,2
"122","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,3
"123","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,3
"124","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,6
"125","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,4
"126","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,2
"127","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,3
"128","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,4
"129","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,4
"130","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,3
"131","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,1
"132","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,3
"133","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,4
"134","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,4
"135","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,2
"136","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,5
"137","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"138","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,2
"139","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,1
"140","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"141","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,1
"142","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"143","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,4
"144","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,2
"145","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"146","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,2
"147","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,1
"148","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"149","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"150","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,3
"151","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"152","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"153","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"154","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"155","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"156","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,1
"157","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"158","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"159","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,1
"160","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"161","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"162","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"163","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"164","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"165","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"166","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"167","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"168","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"169","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"170","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"171","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"172","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"173","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"174","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"175","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"176","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"177","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"178","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"179","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"180","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"181","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"182","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"183","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"184","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"185","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"186","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"187","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"188","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
"189","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",73.5654685592836,123.192309417431,"E",256,1,2,0
