"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,1522
"38","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,1350
"39","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,1055
"40","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,964
"41","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,942
"42","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,923
"43","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,997
"44","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,917
"45","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,864
"46","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,803
"47","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,708
"48","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,697
"49","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,680
"50","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,547
"51","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,579
"52","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,501
"53","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,456
"54","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,421
"55","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,396
"56","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,361
"57","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,349
"58","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,331
"59","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,362
"60","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,330
"61","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,339
"62","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,306
"63","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,262
"64","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,250
"65","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,234
"66","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,204
"67","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,204
"68","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,214
"69","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,209
"70","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,213
"71","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,190
"72","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,153
"73","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,155
"74","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,131
"75","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,130
"76","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,119
"77","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,113
"78","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,104
"79","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,87
"80","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,82
"81","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,81
"82","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,82
"83","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,59
"84","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,54
"85","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,76
"86","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,57
"87","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,48
"88","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,39
"89","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,60
"90","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,47
"91","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,37
"92","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,37
"93","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,41
"94","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,35
"95","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,33
"96","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,27
"97","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,35
"98","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,41
"99","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,34
"100","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,28
"101","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,25
"102","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,19
"103","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,24
"104","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,23
"105","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,14
"106","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,29
"107","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,18
"108","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,22
"109","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,16
"110","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,17
"111","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,16
"112","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,10
"113","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,12
"114","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,10
"115","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,11
"116","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,15
"117","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,13
"118","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,7
"119","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,11
"120","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,9
"121","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,3
"122","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,9
"123","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,10
"124","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,10
"125","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,5
"126","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,6
"127","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,6
"128","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,6
"129","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,7
"130","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,3
"131","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,6
"132","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,6
"133","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,6
"134","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,4
"135","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,0
"136","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,4
"137","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,7
"138","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,0
"139","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,3
"140","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,2
"141","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,3
"142","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,1
"143","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,4
"144","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,2
"145","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,2
"146","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,1
"147","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,1
"148","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,1
"149","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,1
"150","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,3
"151","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,1
"152","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,1
"153","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,2
"154","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,3
"155","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,1
"156","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,0
"157","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,1
"158","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,1
"159","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,2
"160","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,0
"161","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,0
"162","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,0
"163","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,2
"164","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,0
"165","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,0
"166","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,0
"167","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,0
"168","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,3
"169","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,0
"170","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,1
"171","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,0
"172","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,0
"173","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,0
"174","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,1
"175","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,1
"176","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,0
"177","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,0
"178","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,0
"179","111722","SH P0-P1","LH","SSp-ll","0.104","JM","W1-2.1","(-)6.000","(-)3.000",120.737355080187,244.140311992848,"E",256,1,2,0
