"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,0
"16","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,0
"17","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,0
"18","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,0
"19","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,0
"20","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,0
"21","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,0
"22","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,0
"23","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,0
"24","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,0
"25","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,0
"26","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,25
"27","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,89
"28","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,176
"29","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,406
"30","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,803
"31","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,1347
"32","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,1692
"33","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,1927
"34","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,2371
"35","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,2440
"36","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,2302
"37","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,1570
"38","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,1149
"39","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,1184
"40","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,1222
"41","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,1333
"42","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,1482
"43","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,1429
"44","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,1298
"45","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,1227
"46","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,1212
"47","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,979
"48","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,927
"49","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,791
"50","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,758
"51","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,722
"52","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,818
"53","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,898
"54","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,939
"55","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,900
"56","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,945
"57","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,947
"58","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,976
"59","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,1000
"60","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,963
"61","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,938
"62","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,944
"63","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,998
"64","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,901
"65","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,951
"66","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,920
"67","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,866
"68","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,902
"69","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,950
"70","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,963
"71","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,942
"72","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,974
"73","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,939
"74","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,864
"75","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,865
"76","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,815
"77","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,739
"78","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,726
"79","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,746
"80","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,710
"81","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,748
"82","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,756
"83","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,691
"84","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,727
"85","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,703
"86","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,677
"87","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,628
"88","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,654
"89","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,599
"90","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,576
"91","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,569
"92","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,597
"93","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,541
"94","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,528
"95","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,517
"96","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,456
"97","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,499
"98","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,478
"99","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,485
"100","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,478
"101","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,447
"102","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,474
"103","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,449
"104","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,433
"105","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,399
"106","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,377
"107","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,415
"108","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,365
"109","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,348
"110","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,342
"111","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,338
"112","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,351
"113","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,314
"114","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,316
"115","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,293
"116","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,308
"117","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,260
"118","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,289
"119","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,218
"120","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,235
"121","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,279
"122","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,213
"123","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,224
"124","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,199
"125","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,218
"126","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,184
"127","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,212
"128","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,190
"129","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,160
"130","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,159
"131","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,132
"132","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,150
"133","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,165
"134","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,132
"135","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,119
"136","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,137
"137","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,111
"138","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,101
"139","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,90
"140","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,97
"141","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,101
"142","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,95
"143","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,101
"144","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,73
"145","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,89
"146","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,80
"147","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,73
"148","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,78
"149","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,75
"150","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,66
"151","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,60
"152","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,68
"153","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,53
"154","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,50
"155","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,46
"156","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,47
"157","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,49
"158","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,32
"159","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,43
"160","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,33
"161","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,29
"162","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,44
"163","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,43
"164","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,20
"165","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,34
"166","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,28
"167","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,33
"168","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,26
"169","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,19
"170","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,31
"171","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,26
"172","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,19
"173","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,18
"174","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,14
"175","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,13
"176","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,23
"177","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,19
"178","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,15
"179","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,7
"180","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,14
"181","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,8
"182","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,16
"183","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,10
"184","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,7
"185","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,11
"186","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,17
"187","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,10
"188","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,5
"189","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,9
"190","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,4
"191","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,7
"192","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,7
"193","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,7
"194","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",116.342958619248,1073.67205734599,"E",256,1,2,3
