"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"79","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,836
"80","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,835
"81","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,798
"82","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,789
"83","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,714
"84","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,696
"85","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,646
"86","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,674
"87","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,598
"88","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,598
"89","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,584
"90","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,571
"91","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,560
"92","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,537
"93","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,512
"94","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,498
"95","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,479
"96","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,444
"97","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,457
"98","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,440
"99","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,419
"100","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,348
"101","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,370
"102","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,331
"103","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,320
"104","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,337
"105","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,311
"106","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,276
"107","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,261
"108","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,233
"109","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,264
"110","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,216
"111","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,215
"112","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,237
"113","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,187
"114","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,202
"115","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,177
"116","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,190
"117","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,201
"118","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,171
"119","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,153
"120","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,169
"121","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,151
"122","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,149
"123","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,131
"124","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,117
"125","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,130
"126","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,130
"127","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,115
"128","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,114
"129","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,116
"130","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,85
"131","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,87
"132","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,86
"133","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,104
"134","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,93
"135","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,66
"136","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,73
"137","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,76
"138","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,74
"139","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,58
"140","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,65
"141","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,63
"142","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,51
"143","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,53
"144","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,36
"145","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,54
"146","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,44
"147","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,39
"148","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,53
"149","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,45
"150","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,32
"151","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,47
"152","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,37
"153","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,30
"154","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,40
"155","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,27
"156","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,31
"157","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,29
"158","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,27
"159","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,22
"160","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,23
"161","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,21
"162","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,26
"163","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,25
"164","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,20
"165","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,26
"166","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,26
"167","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,20
"168","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,13
"169","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,10
"170","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,19
"171","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,13
"172","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,14
"173","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,13
"174","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,12
"175","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,7
"176","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,14
"177","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,8
"178","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,13
"179","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,5
"180","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,4
"181","111722","SW P0-P1","RH","RSPv","0.295","LD","W3-2.4","(+)4.000","(-)1.500",405.847328088421,4197.70779371733,"E",256,1,2,3
