"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"70","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,145
"71","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,150
"72","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,124
"73","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,89
"74","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,106
"75","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,105
"76","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,86
"77","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,97
"78","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,77
"79","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,59
"80","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,63
"81","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,54
"82","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,55
"83","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,62
"84","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,59
"85","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,41
"86","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,29
"87","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,36
"88","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,38
"89","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,18
"90","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,27
"91","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,30
"92","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,21
"93","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,24
"94","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,23
"95","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,15
"96","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,29
"97","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,21
"98","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,17
"99","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,19
"100","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,15
"101","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,16
"102","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,17
"103","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,14
"104","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,16
"105","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,18
"106","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,8
"107","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,14
"108","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,8
"109","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,10
"110","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,9
"111","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,10
"112","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,10
"113","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,6
"114","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,11
"115","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,12
"116","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,6
"117","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,6
"118","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,5
"119","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,8
"120","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,7
"121","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,3
"122","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,5
"123","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,3
"124","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,4
"125","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,8
"126","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,1
"127","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,3
"128","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"129","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,4
"130","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,1
"131","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,1
"132","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"133","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"134","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,2
"135","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"136","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,3
"137","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,3
"138","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,1
"139","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"140","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,1
"141","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"142","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,2
"143","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"144","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,2
"145","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"146","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,1
"147","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"148","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"149","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"150","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"151","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"152","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"153","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"154","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"155","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"156","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"157","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"158","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"159","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"160","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"161","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"162","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"163","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"164","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"165","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"166","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"167","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"168","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"169","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"170","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"171","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"172","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"173","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"174","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"175","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"176","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"177","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"178","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"179","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"180","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"181","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"182","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"183","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
"184","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",515.921734015839,1097.11413395995,"E",256,1,2,0
