"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"54","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,308
"55","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,297
"56","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,334
"57","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,249
"58","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,224
"59","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,213
"60","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,200
"61","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,208
"62","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,185
"63","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,167
"64","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,152
"65","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,119
"66","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,118
"67","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,103
"68","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,111
"69","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,90
"70","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,94
"71","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,87
"72","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,73
"73","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,70
"74","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,62
"75","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,76
"76","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,71
"77","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,52
"78","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,49
"79","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,44
"80","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,51
"81","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,59
"82","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,42
"83","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,48
"84","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,48
"85","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,38
"86","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,34
"87","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,28
"88","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,34
"89","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,19
"90","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,27
"91","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,17
"92","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,14
"93","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,18
"94","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,16
"95","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,17
"96","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,16
"97","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,9
"98","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,13
"99","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,16
"100","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,22
"101","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,17
"102","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,15
"103","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,20
"104","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,8
"105","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,12
"106","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,10
"107","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,12
"108","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,9
"109","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,7
"110","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,5
"111","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,4
"112","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,15
"113","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,8
"114","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,7
"115","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,9
"116","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,11
"117","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,13
"118","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,9
"119","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,9
"120","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,12
"121","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,3
"122","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,4
"123","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,3
"124","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,1
"125","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,4
"126","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,7
"127","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,1
"128","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,6
"129","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,2
"130","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,2
"131","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,2
"132","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,4
"133","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,0
"134","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,3
"135","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,4
"136","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,1
"137","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,2
"138","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,3
"139","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,3
"140","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,0
"141","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,2
"142","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,1
"143","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,1
"144","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,2
"145","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,0
"146","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,1
"147","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,2
"148","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,2
"149","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,0
"150","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,1
"151","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,3
"152","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,0
"153","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,1
"154","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,1
"155","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,1
"156","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,2
"157","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,1
"158","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,2
"159","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,2
"160","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,0
"161","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,0
"162","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,1
"163","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,0
"164","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,2
"165","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,1
"166","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,2
"167","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,1
"168","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,0
"169","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,1
"170","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,1
"171","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,1
"172","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,0
"173","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,1
"174","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,3
"175","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,0
"176","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,0
"177","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,1
"178","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,0
"179","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,1
"180","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,0
"181","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,0
"182","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,0
"183","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,1
"184","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",806.672812935477,1708.59398314365,"E",256,1,2,0
