"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,3684
"35","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,3656
"36","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,3595
"37","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,3749
"38","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,4033
"39","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,3879
"40","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,3618
"41","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,3497
"42","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,3350
"43","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,3178
"44","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,3035
"45","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,3053
"46","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,2835
"47","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,2666
"48","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,2611
"49","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,2483
"50","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,2502
"51","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,2257
"52","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,2225
"53","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,1985
"54","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,1783
"55","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,1744
"56","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,1626
"57","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,1571
"58","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,1400
"59","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,1272
"60","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,1240
"61","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,1186
"62","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,1057
"63","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,1088
"64","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,1070
"65","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,945
"66","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,963
"67","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,937
"68","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,939
"69","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,860
"70","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,819
"71","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,792
"72","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,734
"73","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,808
"74","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,746
"75","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,735
"76","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,735
"77","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,681
"78","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,622
"79","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,616
"80","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,543
"81","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,534
"82","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,556
"83","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,499
"84","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,496
"85","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,471
"86","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,426
"87","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,444
"88","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,427
"89","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,408
"90","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,407
"91","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,368
"92","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,380
"93","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,340
"94","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,348
"95","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,336
"96","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,318
"97","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,260
"98","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,245
"99","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,247
"100","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,227
"101","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,242
"102","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,222
"103","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,192
"104","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,197
"105","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,183
"106","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,163
"107","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,152
"108","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,142
"109","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,153
"110","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,133
"111","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,142
"112","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,121
"113","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,127
"114","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,103
"115","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,107
"116","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,87
"117","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,94
"118","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,90
"119","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,80
"120","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,77
"121","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,68
"122","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,69
"123","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,66
"124","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,62
"125","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,59
"126","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,57
"127","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,47
"128","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,53
"129","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,63
"130","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,39
"131","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,41
"132","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,32
"133","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,36
"134","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,38
"135","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,30
"136","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,35
"137","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,42
"138","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,18
"139","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,28
"140","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,32
"141","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,17
"142","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,15
"143","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,18
"144","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,26
"145","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,17
"146","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,17
"147","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,11
"148","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,9
"149","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,9
"150","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,5
"151","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,7
"152","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,8
"153","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,5
"154","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,7
"155","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,7
"156","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,2
"157","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,2
"158","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,3
"159","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,6
"160","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,8
"161","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,6
"162","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,1
"163","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,2
"164","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,3
"165","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,1
"166","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,2
"167","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,1
"168","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,1
"169","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,3
"170","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,0
"171","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,0
"172","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,0
"173","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,2
"174","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,1
"175","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,1
"176","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,0
"177","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,1
"178","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,0
"179","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,1
"180","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,0
"181","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,1
"182","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,0
"183","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,2
"184","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,0
"185","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,1
"186","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,0
"187","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,0
"188","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,0
"189","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",277.335396978758,4255.67762613277,"E",256,1,2,0
