"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,3114
"25","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,2629
"26","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,2305
"27","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,1917
"28","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,1662
"29","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,1528
"30","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,1592
"31","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,1551
"32","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,1408
"33","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,1453
"34","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,1587
"35","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,1837
"36","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,1961
"37","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,2110
"38","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,2168
"39","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,1896
"40","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,1930
"41","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,1858
"42","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,1812
"43","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,1798
"44","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,1674
"45","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,1524
"46","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,1338
"47","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,1298
"48","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,1184
"49","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,1065
"50","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,1066
"51","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,1004
"52","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,899
"53","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,795
"54","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,669
"55","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,593
"56","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,609
"57","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,545
"58","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,532
"59","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,475
"60","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,446
"61","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,427
"62","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,476
"63","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,466
"64","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,438
"65","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,416
"66","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,455
"67","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,405
"68","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,392
"69","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,354
"70","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,338
"71","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,334
"72","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,296
"73","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,297
"74","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,274
"75","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,250
"76","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,247
"77","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,251
"78","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,200
"79","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,208
"80","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,203
"81","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,176
"82","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,191
"83","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,149
"84","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,148
"85","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,120
"86","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,145
"87","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,107
"88","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,118
"89","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,107
"90","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,98
"91","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,97
"92","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,114
"93","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,89
"94","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,83
"95","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,93
"96","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,78
"97","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,78
"98","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,87
"99","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,59
"100","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,57
"101","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,54
"102","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,84
"103","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,78
"104","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,60
"105","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,65
"106","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,67
"107","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,51
"108","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,61
"109","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,45
"110","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,49
"111","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,44
"112","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,49
"113","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,56
"114","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,27
"115","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,57
"116","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,48
"117","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,38
"118","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,46
"119","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,38
"120","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,24
"121","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,36
"122","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,28
"123","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,35
"124","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,32
"125","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,20
"126","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,35
"127","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,24
"128","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,17
"129","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,13
"130","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,24
"131","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,15
"132","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,15
"133","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,16
"134","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,22
"135","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,19
"136","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,15
"137","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,14
"138","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,17
"139","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,16
"140","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,11
"141","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,8
"142","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,18
"143","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,15
"144","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,8
"145","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,9
"146","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,11
"147","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,8
"148","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,4
"149","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,10
"150","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,7
"151","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,18
"152","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,5
"153","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,9
"154","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,6
"155","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,11
"156","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,6
"157","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,6
"158","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,8
"159","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,6
"160","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,4
"161","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,7
"162","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,3
"163","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,5
"164","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,5
"165","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,3
"166","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,2
"167","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,3
"168","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,6
"169","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,3
"170","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,3
"171","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,5
"172","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,4
"173","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,2
"174","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,3
"175","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,5
"176","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,2
"177","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,4
"178","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,2
"179","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",308.342241847765,549.450401789764,"E",256,1,2,0
