"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,3433
"21","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,4540
"22","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,5322
"23","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,5217
"24","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,6939
"25","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,8528
"26","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,9037
"27","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,9857
"28","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,11205
"29","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,11768
"30","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,11920
"31","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,11515
"32","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,10927
"33","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,10511
"34","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,10219
"35","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,9662
"36","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,8882
"37","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,7745
"38","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,6330
"39","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,5129
"40","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,4244
"41","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,3543
"42","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,3003
"43","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,2570
"44","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,2147
"45","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,1883
"46","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,1623
"47","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,1461
"48","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,1241
"49","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,1112
"50","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,971
"51","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,800
"52","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,657
"53","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,572
"54","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,515
"55","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,510
"56","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,423
"57","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,336
"58","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,333
"59","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,317
"60","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,258
"61","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,234
"62","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,211
"63","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,215
"64","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,183
"65","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,170
"66","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,145
"67","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,156
"68","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,144
"69","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,137
"70","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,117
"71","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,110
"72","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,100
"73","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,85
"74","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,71
"75","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,52
"76","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,57
"77","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,43
"78","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,38
"79","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,44
"80","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,46
"81","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,36
"82","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,28
"83","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,25
"84","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,21
"85","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,31
"86","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,20
"87","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,20
"88","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,16
"89","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,14
"90","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,15
"91","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,18
"92","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,15
"93","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,13
"94","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,6
"95","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,5
"96","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,11
"97","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,11
"98","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,9
"99","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,4
"100","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,9
"101","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,11
"102","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,3
"103","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,6
"104","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,7
"105","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,7
"106","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,4
"107","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,4
"108","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,3
"109","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,10
"110","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,5
"111","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,5
"112","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,6
"113","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,4
"114","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,3
"115","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,6
"116","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,7
"117","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,4
"118","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,1
"119","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,3
"120","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,4
"121","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,5
"122","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,3
"123","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,1
"124","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,2
"125","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,1
"126","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,1
"127","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,1
"128","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,0
"129","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,1
"130","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,0
"131","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,2
"132","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,2
"133","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,2
"134","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,2
"135","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,1
"136","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,4
"137","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,4
"138","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,2
"139","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,0
"140","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,1
"141","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,2
"142","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,3
"143","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,3
"144","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,0
"145","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,1
"146","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,1
"147","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,4
"148","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,0
"149","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,1
"150","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,2
"151","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,1
"152","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,0
"153","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,2
"154","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,0
"155","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,0
"156","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,2
"157","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,0
"158","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,1
"159","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,1
"160","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,0
"161","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,0
"162","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,0
"163","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,2
"164","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,1
"165","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,3
"166","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,0
"167","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,1
"168","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,0
"169","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,0
"170","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,0
"171","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,1
"172","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,1
"173","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,0
"174","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,0
"175","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,0
"176","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,1
"177","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,0
"178","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,0
"179","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,0
"180","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,1
"181","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,1
"182","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,0
"183","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,0
"184","111722","SH P0-P1","LH","MOs","0.539","JM","W2-1.1","(-)6.000","(-)3.000",571.952843559536,1272.6399147347,"E",256,1,2,0
