"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"88","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,337
"89","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,312
"90","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,302
"91","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,281
"92","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,244
"93","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,275
"94","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,242
"95","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,219
"96","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,211
"97","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,230
"98","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,228
"99","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,200
"100","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,193
"101","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,176
"102","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,142
"103","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,148
"104","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,149
"105","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,132
"106","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,132
"107","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,153
"108","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,121
"109","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,136
"110","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,129
"111","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,127
"112","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,121
"113","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,88
"114","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,100
"115","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,103
"116","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,93
"117","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,94
"118","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,87
"119","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,73
"120","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,66
"121","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,71
"122","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,62
"123","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,75
"124","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,74
"125","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,57
"126","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,45
"127","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,33
"128","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,47
"129","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,43
"130","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,44
"131","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,38
"132","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,47
"133","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,42
"134","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,28
"135","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,17
"136","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,22
"137","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,20
"138","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,20
"139","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,23
"140","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,25
"141","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,23
"142","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,13
"143","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,18
"144","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,19
"145","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,17
"146","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,13
"147","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,16
"148","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,14
"149","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,17
"150","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,11
"151","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,13
"152","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,6
"153","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,9
"154","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,6
"155","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,11
"156","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,9
"157","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,12
"158","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,8
"159","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,7
"160","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,10
"161","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,7
"162","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,7
"163","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,5
"164","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,10
"165","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,6
"166","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,2
"167","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,3
"168","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,10
"169","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,4
"170","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,1
"171","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,5
"172","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,4
"173","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,4
"174","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,7
"175","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,6
"176","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,4
"177","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,4
"178","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,3
"179","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,5
"180","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,2
"181","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,2
"182","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,3
"183","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,1
"184","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,3
"185","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,4
"186","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,2
"187","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,2
"188","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,5
"189","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",249.473207564492,4032.97034761261,"E",256,1,2,3
