"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,3181
"29","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,3125
"30","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,2936
"31","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,2738
"32","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,2344
"33","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,2092
"34","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,1973
"35","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,2027
"36","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,1927
"37","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,1782
"38","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,1607
"39","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,1454
"40","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,1406
"41","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,1230
"42","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,1204
"43","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,1280
"44","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,1172
"45","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,1186
"46","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,1016
"47","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,1001
"48","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,931
"49","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,891
"50","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,880
"51","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,876
"52","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,889
"53","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,940
"54","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,858
"55","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,802
"56","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,746
"57","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,664
"58","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,671
"59","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,627
"60","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,555
"61","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,521
"62","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,470
"63","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,434
"64","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,373
"65","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,383
"66","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,308
"67","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,304
"68","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,248
"69","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,237
"70","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,215
"71","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,216
"72","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,186
"73","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,184
"74","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,164
"75","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,139
"76","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,126
"77","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,117
"78","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,107
"79","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,105
"80","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,105
"81","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,81
"82","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,69
"83","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,59
"84","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,61
"85","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,59
"86","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,56
"87","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,49
"88","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,43
"89","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,41
"90","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,44
"91","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,35
"92","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,30
"93","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,22
"94","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,31
"95","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,28
"96","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,25
"97","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,19
"98","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,17
"99","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,13
"100","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,10
"101","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,22
"102","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,21
"103","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,14
"104","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,8
"105","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,13
"106","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,9
"107","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,14
"108","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,15
"109","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,12
"110","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,7
"111","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,3
"112","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,6
"113","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,6
"114","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,7
"115","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,5
"116","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,7
"117","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,5
"118","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,3
"119","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,3
"120","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"121","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,3
"122","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,7
"123","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,3
"124","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,2
"125","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,5
"126","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,2
"127","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,2
"128","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,1
"129","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,2
"130","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,1
"131","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"132","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,1
"133","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,2
"134","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,1
"135","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"136","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,1
"137","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,2
"138","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"139","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,1
"140","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,1
"141","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"142","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"143","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"144","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"145","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"146","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"147","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"148","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"149","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"150","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"151","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"152","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"153","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"154","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"155","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"156","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"157","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"158","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"159","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"160","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"161","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"162","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"163","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"164","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"165","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"166","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"167","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"168","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"169","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"170","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"171","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"172","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"173","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"174","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"175","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"176","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"177","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"178","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"179","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"180","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"181","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
"182","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",93.320531586149,1895.99269655957,"E",256,1,2,0
