"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,1535
"26","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,1288
"27","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,1269
"28","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,1250
"29","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,1281
"30","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,1368
"31","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,1404
"32","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,1508
"33","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,1460
"34","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,1606
"35","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,1599
"36","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,1679
"37","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,1629
"38","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,1733
"39","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,1669
"40","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,1672
"41","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,1482
"42","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,1450
"43","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,1322
"44","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,1225
"45","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,1213
"46","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,1082
"47","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,1028
"48","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,999
"49","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,950
"50","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,870
"51","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,837
"52","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,765
"53","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,677
"54","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,640
"55","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,635
"56","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,559
"57","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,567
"58","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,495
"59","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,510
"60","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,508
"61","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,470
"62","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,406
"63","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,420
"64","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,391
"65","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,375
"66","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,368
"67","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,301
"68","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,301
"69","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,368
"70","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,296
"71","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,263
"72","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,269
"73","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,238
"74","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,251
"75","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,231
"76","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,225
"77","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,222
"78","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,199
"79","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,183
"80","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,190
"81","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,172
"82","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,167
"83","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,182
"84","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,164
"85","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,151
"86","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,142
"87","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,119
"88","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,133
"89","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,114
"90","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,106
"91","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,127
"92","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,104
"93","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,115
"94","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,105
"95","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,117
"96","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,94
"97","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,84
"98","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,89
"99","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,98
"100","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,69
"101","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,77
"102","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,79
"103","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,74
"104","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,71
"105","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,55
"106","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,58
"107","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,56
"108","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,54
"109","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,51
"110","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,60
"111","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,49
"112","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,45
"113","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,41
"114","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,32
"115","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,50
"116","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,47
"117","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,52
"118","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,30
"119","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,33
"120","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,47
"121","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,39
"122","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,41
"123","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,32
"124","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,42
"125","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,48
"126","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,33
"127","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,40
"128","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,38
"129","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,24
"130","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,25
"131","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,33
"132","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,30
"133","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,25
"134","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,35
"135","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,39
"136","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,18
"137","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,20
"138","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,19
"139","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,28
"140","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,20
"141","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,28
"142","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,26
"143","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,17
"144","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,20
"145","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,20
"146","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,22
"147","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,9
"148","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,14
"149","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,13
"150","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,14
"151","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,13
"152","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,10
"153","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,11
"154","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,8
"155","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,11
"156","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,9
"157","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,9
"158","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,8
"159","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,8
"160","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,6
"161","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,12
"162","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,1
"163","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,8
"164","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,8
"165","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,4
"166","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,6
"167","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,10
"168","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,9
"169","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,4
"170","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,4
"171","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,0
"172","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,6
"173","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,6
"174","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,2
"175","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,2
"176","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,4
"177","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,5
"178","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,0
"179","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",77.4875838082997,1429.36887376947,"E",256,1,2,4
