"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,2801
"19","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,2800
"20","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,3002
"21","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,2661
"22","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,2169
"23","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1789
"24","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1732
"25","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1670
"26","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1682
"27","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1724
"28","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1439
"29","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1377
"30","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1228
"31","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1265
"32","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1200
"33","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1089
"34","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1065
"35","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,929
"36","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,786
"37","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,665
"38","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,556
"39","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,536
"40","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,451
"41","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,405
"42","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,328
"43","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,279
"44","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,251
"45","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,249
"46","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,235
"47","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,271
"48","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,222
"49","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,247
"50","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,223
"51","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,217
"52","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,180
"53","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,183
"54","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,191
"55","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,155
"56","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,134
"57","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,126
"58","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,115
"59","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,121
"60","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,107
"61","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,109
"62","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,101
"63","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,91
"64","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,92
"65","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,114
"66","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,80
"67","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,70
"68","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,71
"69","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,78
"70","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,67
"71","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,72
"72","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,66
"73","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,45
"74","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,54
"75","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,54
"76","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,48
"77","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,33
"78","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,43
"79","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,49
"80","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,39
"81","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,29
"82","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,36
"83","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,27
"84","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,31
"85","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,25
"86","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,22
"87","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,17
"88","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,24
"89","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,17
"90","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,23
"91","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,18
"92","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,18
"93","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,25
"94","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,16
"95","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,16
"96","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,27
"97","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,15
"98","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,19
"99","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,16
"100","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,19
"101","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,21
"102","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,17
"103","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,10
"104","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,14
"105","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,13
"106","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,16
"107","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,15
"108","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,13
"109","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,8
"110","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,5
"111","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,10
"112","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,4
"113","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,10
"114","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,9
"115","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,7
"116","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,9
"117","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,12
"118","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,8
"119","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,15
"120","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,7
"121","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,6
"122","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,10
"123","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,9
"124","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,7
"125","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,5
"126","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,3
"127","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,4
"128","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,6
"129","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,6
"130","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,3
"131","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,5
"132","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,4
"133","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,6
"134","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,6
"135","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,5
"136","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,4
"137","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,2
"138","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1
"139","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,3
"140","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,0
"141","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,4
"142","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,2
"143","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,6
"144","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1
"145","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,4
"146","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,2
"147","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,2
"148","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,5
"149","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,3
"150","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1
"151","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,3
"152","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1
"153","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,2
"154","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1
"155","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1
"156","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,4
"157","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,0
"158","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,2
"159","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1
"160","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,0
"161","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,4
"162","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,2
"163","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,2
"164","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1
"165","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,0
"166","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,0
"167","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,0
"168","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1
"169","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1
"170","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,0
"171","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,4
"172","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1
"173","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,3
"174","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,3
"175","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,2
"176","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1
"177","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,0
"178","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,2
"179","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,2
"180","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,2
"181","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,2
"182","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1
"183","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1
"184","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,0
"185","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1
"186","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1
"187","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,3
"188","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,2
"189","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,0
"190","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,0
"191","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,0
"192","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,0
"193","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,0
"194","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,0
"195","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,0
"196","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1
"197","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,0
"198","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,1
"199","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,0
"200","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",246.524587792688,459.960884882813,"E",256,1,2,0
