"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,4591
"32","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,4619
"33","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,4318
"34","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,4160
"35","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,3884
"36","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,3882
"37","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,3629
"38","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,3722
"39","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,3815
"40","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,3979
"41","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,3837
"42","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,3716
"43","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,3564
"44","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,3431
"45","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,3101
"46","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,2943
"47","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,2894
"48","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,2603
"49","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,2468
"50","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,2340
"51","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,2242
"52","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,2186
"53","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,1872
"54","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,1809
"55","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,1803
"56","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,1762
"57","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,1625
"58","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,1527
"59","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,1528
"60","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,1422
"61","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,1349
"62","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,1306
"63","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,1333
"64","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,1232
"65","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,1126
"66","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,1069
"67","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,1089
"68","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,995
"69","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,919
"70","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,844
"71","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,814
"72","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,772
"73","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,722
"74","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,704
"75","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,662
"76","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,663
"77","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,619
"78","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,564
"79","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,558
"80","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,494
"81","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,504
"82","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,505
"83","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,474
"84","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,433
"85","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,473
"86","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,457
"87","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,379
"88","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,378
"89","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,334
"90","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,337
"91","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,335
"92","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,285
"93","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,317
"94","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,274
"95","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,275
"96","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,247
"97","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,222
"98","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,211
"99","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,191
"100","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,190
"101","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,161
"102","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,157
"103","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,145
"104","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,146
"105","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,143
"106","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,139
"107","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,116
"108","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,119
"109","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,104
"110","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,98
"111","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,83
"112","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,76
"113","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,78
"114","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,79
"115","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,77
"116","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,78
"117","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,53
"118","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,77
"119","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,67
"120","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,58
"121","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,46
"122","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,52
"123","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,51
"124","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,45
"125","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,54
"126","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,37
"127","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,41
"128","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,34
"129","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,27
"130","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,21
"131","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,28
"132","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,24
"133","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,26
"134","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,20
"135","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,17
"136","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,21
"137","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,18
"138","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,19
"139","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,20
"140","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,12
"141","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,16
"142","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,14
"143","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,11
"144","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,15
"145","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,14
"146","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,14
"147","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,11
"148","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,13
"149","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,16
"150","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,10
"151","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,4
"152","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,8
"153","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,12
"154","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,8
"155","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,10
"156","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,8
"157","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,4
"158","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,1
"159","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,9
"160","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,5
"161","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,5
"162","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,5
"163","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,5
"164","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,4
"165","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,5
"166","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,5
"167","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,5
"168","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,3
"169","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,6
"170","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,5
"171","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,1
"172","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,6
"173","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,0
"174","111722","SW P0-P1","RH","SSp-bfd","0.554","LD","W2-2.4","(+)4.000","(-)1.500",665.54592204675,1280.78835180331,"E",256,1,2,4
