"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,18
"19","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,28
"20","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,415
"21","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,1794
"22","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,3698
"23","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,6841
"24","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,6225
"25","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,4583
"26","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,3879
"27","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,4083
"28","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,3557
"29","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,2962
"30","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,3124
"31","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,3684
"32","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,4753
"33","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,5636
"34","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,6955
"35","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,7241
"36","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,7081
"37","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,7061
"38","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,8064
"39","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,9141
"40","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,8624
"41","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,7809
"42","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,7653
"43","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,7272
"44","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,6736
"45","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,6385
"46","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,5924
"47","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,5386
"48","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,4863
"49","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,4222
"50","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,3471
"51","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,3195
"52","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,2894
"53","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,2631
"54","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,2144
"55","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,1887
"56","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,1670
"57","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,1435
"58","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,1240
"59","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,1122
"60","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,1107
"61","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,945
"62","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,848
"63","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,872
"64","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,758
"65","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,757
"66","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,697
"67","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,763
"68","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,759
"69","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,683
"70","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,746
"71","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,753
"72","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,843
"73","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,797
"74","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,702
"75","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,664
"76","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,687
"77","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,702
"78","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,607
"79","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,543
"80","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,550
"81","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,523
"82","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,534
"83","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,476
"84","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,422
"85","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,424
"86","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,426
"87","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,372
"88","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,321
"89","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,321
"90","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,293
"91","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,300
"92","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,272
"93","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,261
"94","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,245
"95","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,203
"96","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,230
"97","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,217
"98","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,145
"99","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,156
"100","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,171
"101","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,149
"102","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,140
"103","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,118
"104","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,104
"105","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,115
"106","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,90
"107","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,95
"108","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,77
"109","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,96
"110","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,73
"111","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,85
"112","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,57
"113","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,78
"114","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,74
"115","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,80
"116","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,64
"117","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,76
"118","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,54
"119","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,59
"120","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,52
"121","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,49
"122","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,54
"123","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,51
"124","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,46
"125","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,41
"126","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,30
"127","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,41
"128","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,29
"129","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,34
"130","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,28
"131","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,28
"132","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,21
"133","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,27
"134","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,19
"135","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,16
"136","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,16
"137","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,10
"138","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,15
"139","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,8
"140","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,6
"141","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,9
"142","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,11
"143","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,9
"144","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,6
"145","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,2
"146","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,8
"147","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,5
"148","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,6
"149","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,10
"150","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,5
"151","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,8
"152","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,4
"153","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,8
"154","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,3
"155","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,1
"156","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,7
"157","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,7
"158","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,2
"159","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,4
"160","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,5
"161","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,5
"162","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,2
"163","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,1
"164","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,6
"165","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,3
"166","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,5
"167","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,3
"168","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,1
"169","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,0
"170","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,3
"171","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,3
"172","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,0
"173","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,0
"174","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,1
"175","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,0
"176","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,1
"177","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,0
"178","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,0
"179","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,0
"180","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,3
"181","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,1
"182","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,0
"183","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,0
"184","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",219.185754247354,5915.92685776141,"E",256,1,2,2
