"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,1035
"21","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,1507
"22","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,3697
"23","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,8234
"24","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,8603
"25","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,8031
"26","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,6003
"27","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,4540
"28","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,3311
"29","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,3037
"30","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,2928
"31","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,2973
"32","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,3497
"33","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,4143
"34","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,4432
"35","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,4225
"36","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,4474
"37","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,4575
"38","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,4340
"39","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,3851
"40","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,3191
"41","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,2708
"42","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,2397
"43","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,2139
"44","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,1862
"45","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,1611
"46","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,1446
"47","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,1283
"48","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,1182
"49","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,1012
"50","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,1035
"51","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,936
"52","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,853
"53","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,845
"54","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,812
"55","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,818
"56","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,714
"57","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,696
"58","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,663
"59","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,602
"60","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,623
"61","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,566
"62","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,522
"63","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,484
"64","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,465
"65","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,401
"66","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,389
"67","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,345
"68","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,292
"69","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,291
"70","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,243
"71","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,272
"72","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,237
"73","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,238
"74","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,189
"75","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,196
"76","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,167
"77","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,135
"78","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,157
"79","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,154
"80","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,143
"81","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,114
"82","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,101
"83","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,92
"84","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,95
"85","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,90
"86","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,70
"87","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,87
"88","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,80
"89","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,59
"90","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,66
"91","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,47
"92","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,48
"93","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,45
"94","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,33
"95","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,34
"96","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,36
"97","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,31
"98","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,30
"99","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,34
"100","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,37
"101","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,18
"102","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,28
"103","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,24
"104","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,30
"105","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,22
"106","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,12
"107","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,10
"108","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,9
"109","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,14
"110","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,9
"111","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,6
"112","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,11
"113","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,6
"114","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,4
"115","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,5
"116","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,4
"117","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,4
"118","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,7
"119","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,5
"120","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,2
"121","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,2
"122","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,2
"123","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,2
"124","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,5
"125","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,5
"126","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,2
"127","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,7
"128","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"129","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,1
"130","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"131","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,3
"132","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,1
"133","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,1
"134","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,1
"135","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,3
"136","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,1
"137","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,1
"138","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,1
"139","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"140","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,6
"141","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,3
"142","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"143","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,2
"144","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,1
"145","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,3
"146","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"147","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"148","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"149","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,3
"150","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,1
"151","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"152","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,2
"153","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"154","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"155","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"156","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"157","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"158","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"159","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"160","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,1
"161","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"162","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"163","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"164","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"165","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"166","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"167","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,1
"168","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"169","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"170","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"171","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"172","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"173","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"174","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"175","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"176","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,1
"177","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"178","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
"179","111722","SW P0-P1","RH","SSp-ll","0.287","LD","W3-2.2","(+)4.000","(-)1.500",330.810144094236,669.20750352769,"E",256,1,2,0
