"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,787
"16","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,3657
"17","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,5811
"18","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,4962
"19","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,3304
"20","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,2413
"21","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,2217
"22","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1936
"23","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1805
"24","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1764
"25","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1800
"26","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,2102
"27","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,2682
"28","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,4187
"29","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,5050
"30","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,4942
"31","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,4713
"32","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,4309
"33","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,4034
"34","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,3778
"35","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,3482
"36","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,3305
"37","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,3071
"38","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,2641
"39","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,2343
"40","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,2145
"41","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1953
"42","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,2006
"43","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,2013
"44","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,2063
"45","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,2152
"46","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,2179
"47","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,2002
"48","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1929
"49","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1984
"50","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1980
"51","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1955
"52","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1951
"53","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1826
"54","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1679
"55","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1671
"56","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1550
"57","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1533
"58","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1512
"59","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1424
"60","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1354
"61","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1404
"62","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1352
"63","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1347
"64","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1334
"65","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1331
"66","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1284
"67","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1246
"68","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1264
"69","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1136
"70","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1029
"71","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1108
"72","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1006
"73","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,929
"74","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,860
"75","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,877
"76","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,806
"77","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,736
"78","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,731
"79","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,674
"80","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,664
"81","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,620
"82","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,591
"83","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,526
"84","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,578
"85","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,447
"86","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,411
"87","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,391
"88","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,382
"89","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,322
"90","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,313
"91","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,300
"92","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,289
"93","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,279
"94","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,259
"95","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,247
"96","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,241
"97","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,233
"98","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,225
"99","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,221
"100","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,192
"101","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,206
"102","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,198
"103","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,182
"104","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,207
"105","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,201
"106","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,187
"107","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,167
"108","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,164
"109","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,142
"110","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,158
"111","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,141
"112","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,138
"113","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,117
"114","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,116
"115","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,101
"116","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,100
"117","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,89
"118","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,72
"119","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,93
"120","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,119
"121","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,82
"122","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,78
"123","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,63
"124","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,72
"125","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,81
"126","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,74
"127","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,61
"128","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,63
"129","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,55
"130","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,68
"131","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,58
"132","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,61
"133","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,41
"134","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,44
"135","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,45
"136","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,39
"137","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,44
"138","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,36
"139","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,24
"140","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,37
"141","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,21
"142","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,28
"143","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,33
"144","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,28
"145","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,29
"146","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,21
"147","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,24
"148","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,20
"149","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,20
"150","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,26
"151","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,13
"152","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,12
"153","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,18
"154","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,10
"155","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,12
"156","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,18
"157","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,15
"158","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,12
"159","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,13
"160","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,12
"161","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,10
"162","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,4
"163","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,10
"164","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,20
"165","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,10
"166","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,7
"167","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,5
"168","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,6
"169","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,10
"170","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,6
"171","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1
"172","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,7
"173","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,5
"174","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,1
"175","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,3
"176","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,4
"177","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,2
"178","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,4
"179","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,3
"180","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,10
"181","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,6
"182","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,3
"183","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,2
"184","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",361.219853169835,3842.47158958799,"E",256,1,2,4
