"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,3630
"20","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,3925
"21","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,3088
"22","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,2248
"23","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,2369
"24","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,2498
"25","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,2440
"26","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,2564
"27","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,2446
"28","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,2280
"29","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,2193
"30","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,2088
"31","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,1893
"32","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,1717
"33","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,1562
"34","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,1291
"35","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,1106
"36","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,945
"37","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,893
"38","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,812
"39","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,734
"40","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,705
"41","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,654
"42","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,576
"43","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,537
"44","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,438
"45","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,433
"46","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,414
"47","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,376
"48","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,322
"49","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,325
"50","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,277
"51","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,265
"52","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,253
"53","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,229
"54","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,217
"55","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,178
"56","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,216
"57","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,199
"58","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,168
"59","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,154
"60","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,130
"61","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,151
"62","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,116
"63","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,130
"64","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,122
"65","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,94
"66","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,121
"67","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,101
"68","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,101
"69","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,86
"70","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,83
"71","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,86
"72","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,69
"73","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,66
"74","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,62
"75","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,77
"76","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,85
"77","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,69
"78","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,53
"79","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,62
"80","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,61
"81","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,35
"82","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,38
"83","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,34
"84","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,40
"85","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,54
"86","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,36
"87","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,43
"88","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,37
"89","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,34
"90","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,24
"91","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,43
"92","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,32
"93","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,32
"94","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,34
"95","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,24
"96","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,28
"97","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,24
"98","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,24
"99","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,23
"100","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,21
"101","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,33
"102","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,21
"103","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,20
"104","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,20
"105","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,20
"106","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,23
"107","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,12
"108","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,11
"109","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,24
"110","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,13
"111","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,18
"112","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,17
"113","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,14
"114","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,7
"115","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,9
"116","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,10
"117","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,12
"118","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,2
"119","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,7
"120","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,8
"121","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,14
"122","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,3
"123","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,11
"124","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,10
"125","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,5
"126","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,11
"127","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,5
"128","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,3
"129","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,3
"130","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,3
"131","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,3
"132","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,8
"133","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,4
"134","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,7
"135","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,3
"136","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,3
"137","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,2
"138","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,8
"139","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,5
"140","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,4
"141","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,4
"142","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,3
"143","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,3
"144","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,6
"145","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,4
"146","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,4
"147","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,5
"148","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,1
"149","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,3
"150","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,4
"151","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,4
"152","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,4
"153","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,4
"154","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,3
"155","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,2
"156","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,2
"157","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,3
"158","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,1
"159","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,3
"160","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,0
"161","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,1
"162","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,1
"163","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,0
"164","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,2
"165","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,3
"166","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,2
"167","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,0
"168","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,1
"169","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,1
"170","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,0
"171","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,1
"172","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,2
"173","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,1
"174","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,3
"175","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,3
"176","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,2
"177","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,3
"178","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,1
"179","111722","SH P0-P1","RH","SSp-ul","0.183","JM","W1-2.2","(-)6.000","(-)3.000",205.903869902398,428.523378997918,"E",256,1,2,2
