"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"84","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,23
"85","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,27
"86","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,17
"87","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,15
"88","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,12
"89","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,16
"90","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,13
"91","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,17
"92","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,15
"93","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,13
"94","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,8
"95","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,10
"96","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,11
"97","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,10
"98","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,5
"99","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,9
"100","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,6
"101","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,7
"102","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,4
"103","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,7
"104","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,7
"105","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,3
"106","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,7
"107","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,3
"108","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,1
"109","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,5
"110","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,4
"111","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,4
"112","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,4
"113","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,2
"114","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,3
"115","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,2
"116","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,1
"117","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,2
"118","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,3
"119","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,5
"120","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,3
"121","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,1
"122","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,1
"123","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,2
"124","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,2
"125","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,1
"126","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,2
"127","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,1
"128","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,1
"129","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,1
"130","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,1
"131","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"132","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"133","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"134","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,1
"135","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,1
"136","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"137","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,1
"138","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"139","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"140","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"141","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,1
"142","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"143","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"144","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"145","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,1
"146","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"147","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,1
"148","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"149","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"150","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"151","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"152","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"153","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"154","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"155","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"156","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"157","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"158","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"159","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"160","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"161","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"162","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"163","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"164","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"165","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,1
"166","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"167","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"168","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"169","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,1
"170","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"171","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"172","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"173","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"174","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"175","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"176","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
"177","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",32.7449363886149,1181.70988741094,"E",256,1,2,0
