"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,6106
"20","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,11722
"21","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,17250
"22","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,15327
"23","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,10401
"24","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,6393
"25","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,5131
"26","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,6306
"27","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,8578
"28","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,11495
"29","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,14514
"30","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,14840
"31","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,14239
"32","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,12663
"33","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,12520
"34","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,12151
"35","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,12072
"36","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,11583
"37","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,11024
"38","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,9836
"39","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,9109
"40","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,8638
"41","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,8333
"42","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,7555
"43","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,7092
"44","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,6583
"45","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,5931
"46","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,5411
"47","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,4700
"48","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,4297
"49","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,3757
"50","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,3561
"51","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,3252
"52","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,2958
"53","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,2531
"54","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,2255
"55","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,2026
"56","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,1855
"57","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,1613
"58","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,1394
"59","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,1262
"60","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,1208
"61","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,1002
"62","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,999
"63","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,881
"64","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,741
"65","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,664
"66","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,594
"67","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,502
"68","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,495
"69","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,443
"70","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,381
"71","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,353
"72","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,287
"73","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,283
"74","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,279
"75","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,194
"76","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,195
"77","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,182
"78","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,150
"79","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,123
"80","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,139
"81","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,143
"82","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,124
"83","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,93
"84","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,93
"85","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,93
"86","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,72
"87","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,80
"88","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,101
"89","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,82
"90","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,57
"91","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,60
"92","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,52
"93","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,52
"94","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,43
"95","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,51
"96","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,49
"97","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,52
"98","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,50
"99","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,44
"100","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,38
"101","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,46
"102","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,39
"103","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,41
"104","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,36
"105","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,33
"106","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,19
"107","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,19
"108","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,29
"109","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,20
"110","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,27
"111","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,18
"112","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,20
"113","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,14
"114","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,26
"115","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,20
"116","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,17
"117","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,16
"118","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,9
"119","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,15
"120","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,9
"121","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,13
"122","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,9
"123","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,12
"124","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,6
"125","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,9
"126","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,4
"127","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,7
"128","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,8
"129","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,7
"130","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,6
"131","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,5
"132","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,7
"133","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,3
"134","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,3
"135","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,5
"136","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,1
"137","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"138","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,1
"139","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,4
"140","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,2
"141","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,2
"142","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,5
"143","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,1
"144","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,2
"145","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"146","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,3
"147","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,2
"148","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,1
"149","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,2
"150","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,2
"151","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"152","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,1
"153","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,1
"154","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"155","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"156","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"157","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"158","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"159","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"160","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"161","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"162","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"163","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"164","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"165","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"166","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"167","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"168","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"169","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"170","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"171","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"172","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"173","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"174","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"175","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"176","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"177","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"178","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"179","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"180","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"181","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"182","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"183","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
"184","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",732.154927205395,2034.47548038363,"E",256,1,2,0
