"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"59","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,219
"60","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,195
"61","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,153
"62","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,158
"63","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,114
"64","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,112
"65","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,99
"66","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,86
"67","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,74
"68","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,76
"69","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,50
"70","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,56
"71","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,70
"72","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,53
"73","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,53
"74","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,50
"75","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,30
"76","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,53
"77","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,49
"78","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,45
"79","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,49
"80","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,34
"81","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,37
"82","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,43
"83","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,34
"84","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,39
"85","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,29
"86","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,30
"87","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,22
"88","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,31
"89","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,16
"90","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,20
"91","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,19
"92","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,19
"93","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,15
"94","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,14
"95","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,13
"96","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,9
"97","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,15
"98","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,5
"99","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,8
"100","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,5
"101","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,10
"102","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,5
"103","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,10
"104","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,3
"105","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,5
"106","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,2
"107","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,6
"108","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,4
"109","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,3
"110","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,7
"111","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,7
"112","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,5
"113","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,7
"114","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,6
"115","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,3
"116","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,3
"117","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,3
"118","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,1
"119","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,2
"120","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,3
"121","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,3
"122","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,5
"123","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,5
"124","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,5
"125","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,2
"126","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,7
"127","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,5
"128","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,2
"129","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,3
"130","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,1
"131","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,7
"132","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,3
"133","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,1
"134","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,4
"135","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,5
"136","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,3
"137","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,6
"138","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,3
"139","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,3
"140","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,5
"141","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,2
"142","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,2
"143","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,2
"144","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,2
"145","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,3
"146","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,3
"147","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,3
"148","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,3
"149","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,0
"150","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,1
"151","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,2
"152","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,0
"153","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,0
"154","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,0
"155","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,1
"156","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,0
"157","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,0
"158","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,3
"159","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,2
"160","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,1
"161","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,1
"162","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,1
"163","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,0
"164","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,2
"165","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,0
"166","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,2
"167","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,0
"168","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,0
"169","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,0
"170","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,1
"171","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,0
"172","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,0
"173","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,0
"174","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,0
"175","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,0
"176","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,0
"177","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,0
"178","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,0
"179","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,0
"180","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,0
"181","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,0
"182","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,0
"183","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,0
"184","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,0
"185","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,0
"186","111722","SW P0-P5","RH","MOs","0.163","LD","W2-2.2","(+)8.500","(-)1.000",191.712828350953,362.819107515607,"E",256,1,2,0
