"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,5744
"45","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,5518
"46","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,5685
"47","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,5801
"48","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,5844
"49","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,5405
"50","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,5055
"51","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,4461
"52","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,4011
"53","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,3520
"54","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,3179
"55","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,2997
"56","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,2567
"57","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,2156
"58","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,1923
"59","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,1611
"60","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,1416
"61","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,1289
"62","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,1289
"63","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,1286
"64","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,1127
"65","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,1131
"66","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,1149
"67","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,995
"68","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,945
"69","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,927
"70","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,923
"71","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,928
"72","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,912
"73","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,851
"74","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,909
"75","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,877
"76","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,810
"77","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,748
"78","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,678
"79","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,659
"80","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,626
"81","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,565
"82","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,572
"83","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,487
"84","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,458
"85","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,479
"86","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,429
"87","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,435
"88","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,401
"89","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,398
"90","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,386
"91","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,311
"92","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,302
"93","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,270
"94","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,246
"95","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,234
"96","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,189
"97","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,174
"98","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,158
"99","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,136
"100","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,124
"101","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,100
"102","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,81
"103","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,84
"104","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,96
"105","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,83
"106","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,93
"107","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,88
"108","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,73
"109","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,66
"110","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,55
"111","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,64
"112","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,60
"113","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,51
"114","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,57
"115","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,48
"116","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,41
"117","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,41
"118","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,20
"119","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,27
"120","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,29
"121","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,26
"122","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,14
"123","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,19
"124","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,16
"125","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,17
"126","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,19
"127","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,14
"128","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,16
"129","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,6
"130","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,9
"131","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,7
"132","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,8
"133","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,7
"134","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,3
"135","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,5
"136","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,6
"137","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,2
"138","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,2
"139","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,2
"140","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,4
"141","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"142","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,1
"143","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,3
"144","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,2
"145","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"146","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,1
"147","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"148","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,1
"149","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"150","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,1
"151","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"152","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"153","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"154","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"155","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"156","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"157","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"158","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"159","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"160","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"161","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"162","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"163","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"164","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"165","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"166","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"167","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"168","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"169","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"170","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"171","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"172","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"173","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"174","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"175","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"176","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"177","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"178","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"179","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"180","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"181","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"182","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"183","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
"184","111722","SW P0-P5","LH","VIS","0.543","LD","W3-3.1","(+)8.500","(-)1.000",192.720390394897,5920.96323463011,"E",256,1,2,0
