"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1208
"26","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1452
"27","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,2621
"28","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,4490
"29","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,6591
"30","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,6666
"31","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,5167
"32","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,3272
"33","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,2402
"34","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,2151
"35","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,2088
"36","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1918
"37","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,2042
"38","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1980
"39","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1941
"40","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1821
"41","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1537
"42","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1442
"43","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1519
"44","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1466
"45","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1568
"46","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1634
"47","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1594
"48","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1701
"49","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1781
"50","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1759
"51","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1707
"52","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1673
"53","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1624
"54","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1518
"55","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1546
"56","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1439
"57","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1423
"58","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1312
"59","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1268
"60","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1330
"61","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1226
"62","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1175
"63","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1152
"64","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1077
"65","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1078
"66","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1028
"67","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1012
"68","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1022
"69","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,943
"70","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,975
"71","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,902
"72","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,958
"73","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,908
"74","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,880
"75","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,857
"76","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,860
"77","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,837
"78","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,762
"79","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,774
"80","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,779
"81","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,761
"82","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,793
"83","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,758
"84","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,717
"85","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,768
"86","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,791
"87","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,716
"88","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,738
"89","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,768
"90","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,690
"91","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,746
"92","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,715
"93","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,689
"94","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,725
"95","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,755
"96","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,775
"97","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,741
"98","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,728
"99","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,724
"100","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,741
"101","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,715
"102","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,769
"103","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,702
"104","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,665
"105","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,610
"106","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,623
"107","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,579
"108","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,569
"109","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,552
"110","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,520
"111","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,480
"112","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,445
"113","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,414
"114","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,389
"115","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,382
"116","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,334
"117","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,322
"118","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,351
"119","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,293
"120","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,325
"121","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,307
"122","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,246
"123","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,250
"124","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,213
"125","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,214
"126","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,207
"127","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,190
"128","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,203
"129","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,198
"130","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,184
"131","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,139
"132","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,140
"133","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,129
"134","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,128
"135","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,121
"136","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,123
"137","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,97
"138","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,98
"139","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,105
"140","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,98
"141","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,97
"142","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,73
"143","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,83
"144","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,79
"145","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,72
"146","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,76
"147","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,73
"148","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,66
"149","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,51
"150","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,39
"151","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,41
"152","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,57
"153","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,30
"154","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,44
"155","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,44
"156","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,31
"157","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,26
"158","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,29
"159","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,21
"160","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,19
"161","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,22
"162","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,15
"163","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,16
"164","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,20
"165","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,10
"166","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,10
"167","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,11
"168","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,4
"169","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,12
"170","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,18
"171","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,7
"172","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,6
"173","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,8
"174","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,10
"175","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,10
"176","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,9
"177","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,6
"178","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,9
"179","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,17
"180","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,6
"181","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,8
"182","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,6
"183","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,9
"184","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,1
"185","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,3
"186","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,3
"187","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,3
"188","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,7
"189","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,8
"190","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,2
"191","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",418.524135063807,736.864804600501,"E",256,1,2,3
