"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"79","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,388
"80","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,419
"81","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,381
"82","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,373
"83","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,372
"84","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,362
"85","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,413
"86","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,332
"87","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,331
"88","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,333
"89","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,310
"90","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,313
"91","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,304
"92","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,310
"93","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,255
"94","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,231
"95","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,260
"96","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,227
"97","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,215
"98","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,208
"99","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,228
"100","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,191
"101","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,214
"102","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,196
"103","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,175
"104","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,146
"105","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,131
"106","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,123
"107","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,117
"108","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,91
"109","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,78
"110","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,79
"111","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,66
"112","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,77
"113","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,58
"114","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,48
"115","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,61
"116","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,43
"117","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,53
"118","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,42
"119","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,47
"120","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,45
"121","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,46
"122","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,37
"123","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,30
"124","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,35
"125","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,30
"126","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,31
"127","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,27
"128","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,22
"129","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,23
"130","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,24
"131","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,21
"132","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,20
"133","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,24
"134","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,19
"135","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,11
"136","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,15
"137","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,11
"138","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,16
"139","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,9
"140","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,8
"141","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,12
"142","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,12
"143","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,4
"144","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,15
"145","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,3
"146","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,7
"147","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,10
"148","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,8
"149","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,6
"150","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,9
"151","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,4
"152","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,6
"153","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,3
"154","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,3
"155","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,2
"156","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,4
"157","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,2
"158","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,1
"159","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,4
"160","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,0
"161","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,2
"162","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,1
"163","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,1
"164","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,1
"165","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,3
"166","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,1
"167","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,0
"168","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,2
"169","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,0
"170","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,3
"171","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,2
"172","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,0
"173","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,1
"174","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,0
"175","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,0
"176","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,1
"177","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,0
"178","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,0
"179","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,1
"180","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,0
"181","111722","SW P0-P1","LH","SSp-un","0.175","LD","W1-2.2","(+)4.000","(-)1.500",208.470097186224,426.520979110295,"E",256,1,2,0
