"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"46","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,4330
"47","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,4039
"48","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,3937
"49","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,3839
"50","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,3808
"51","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,3551
"52","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,3412
"53","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,3273
"54","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,3250
"55","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,3124
"56","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,2937
"57","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,2809
"58","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,2719
"59","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,2543
"60","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,2533
"61","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,2517
"62","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,2385
"63","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,2336
"64","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,2297
"65","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,2208
"66","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,2080
"67","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,2004
"68","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,1963
"69","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,1905
"70","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,1852
"71","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,1740
"72","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,1699
"73","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,1551
"74","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,1614
"75","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,1651
"76","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,1517
"77","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,1529
"78","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,1377
"79","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,1416
"80","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,1383
"81","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,1322
"82","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,1362
"83","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,1288
"84","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,1178
"85","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,1155
"86","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,1137
"87","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,1052
"88","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,970
"89","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,931
"90","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,952
"91","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,905
"92","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,823
"93","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,867
"94","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,832
"95","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,851
"96","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,751
"97","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,728
"98","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,737
"99","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,709
"100","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,686
"101","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,691
"102","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,628
"103","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,662
"104","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,625
"105","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,579
"106","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,581
"107","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,600
"108","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,537
"109","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,500
"110","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,488
"111","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,492
"112","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,492
"113","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,447
"114","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,429
"115","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,414
"116","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,385
"117","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,396
"118","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,362
"119","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,340
"120","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,336
"121","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,296
"122","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,298
"123","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,296
"124","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,309
"125","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,271
"126","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,277
"127","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,256
"128","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,240
"129","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,229
"130","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,232
"131","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,209
"132","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,213
"133","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,194
"134","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,194
"135","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,193
"136","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,184
"137","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,194
"138","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,160
"139","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,171
"140","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,156
"141","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,150
"142","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,159
"143","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,142
"144","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,142
"145","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,116
"146","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,117
"147","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,128
"148","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,128
"149","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,114
"150","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,111
"151","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,111
"152","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,116
"153","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,105
"154","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,92
"155","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,87
"156","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,87
"157","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,63
"158","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,80
"159","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,66
"160","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,75
"161","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,75
"162","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,86
"163","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,54
"164","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,64
"165","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,54
"166","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,53
"167","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,59
"168","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,58
"169","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,62
"170","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,48
"171","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,56
"172","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,45
"173","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,50
"174","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,48
"175","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,51
"176","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,26
