"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1611
"30","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1336
"31","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1091
"32","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1007
"33","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1119
"34","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1165
"35","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1232
"36","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1288
"37","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1329
"38","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1221
"39","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1108
"40","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1043
"41","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,970
"42","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,908
"43","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,844
"44","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,804
"45","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,667
"46","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,654
"47","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,606
"48","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,528
"49","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,486
"50","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,434
"51","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,407
"52","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,353
"53","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,353
"54","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,354
"55","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,291
"56","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,316
"57","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,304
"58","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,325
"59","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,279
"60","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,285
"61","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,272
"62","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,235
"63","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,212
"64","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,211
"65","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,191
"66","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,182
"67","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,184
"68","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,147
"69","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,162
"70","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,126
"71","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,118
"72","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,109
"73","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,105
"74","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,89
"75","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,83
"76","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,76
"77","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,66
"78","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,60
"79","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,60
"80","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,46
"81","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,61
"82","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,49
"83","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,44
"84","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,44
"85","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,44
"86","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,37
"87","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,34
"88","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,30
"89","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,28
"90","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,26
"91","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,28
"92","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,17
"93","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,30
"94","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,16
"95","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,10
"96","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,17
"97","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,9
"98","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,15
"99","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,13
"100","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,14
"101","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,12
"102","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,6
"103","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,9
"104","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,11
"105","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,3
"106","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,2
"107","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,8
"108","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,6
"109","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,2
"110","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,3
"111","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,2
"112","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,3
"113","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,3
"114","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1
"115","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"116","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,3
"117","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1
"118","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1
"119","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,3
"120","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,2
"121","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"122","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1
"123","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1
"124","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,4
"125","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1
"126","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"127","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"128","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"129","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,3
"130","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"131","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,4
"132","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1
"133","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,3
"134","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"135","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1
"136","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,2
"137","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"138","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"139","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,2
"140","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"141","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"142","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1
"143","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"144","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"145","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"146","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1
"147","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1
"148","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"149","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"150","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"151","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"152","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"153","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"154","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"155","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"156","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,2
"157","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1
"158","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"159","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1
"160","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1
"161","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"162","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"163","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"164","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"165","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1
"166","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"167","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"168","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"169","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"170","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"171","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1
"172","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"173","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,2
"174","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"175","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"176","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,1
"177","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"178","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"179","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"180","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"181","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"182","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
"183","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,2
"184","111722","SW P0-P5","LH","ACAv","0.109","LD","W1-2.2","(+)8.500","(-)1.000",119.436426387704,270.469894800818,"E",256,1,2,0
