"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"46","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,463
"47","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,428
"48","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,434
"49","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,358
"50","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,323
"51","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,338
"52","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,319
"53","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,306
"54","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,282
"55","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,257
"56","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,238
"57","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,204
"58","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,229
"59","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,188
"60","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,180
"61","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,178
"62","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,168
"63","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,148
"64","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,132
"65","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,134
"66","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,139
"67","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,132
"68","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,103
"69","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,91
"70","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,92
"71","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,78
"72","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,84
"73","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,85
"74","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,65
"75","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,61
"76","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,66
"77","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,72
"78","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,55
"79","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,50
"80","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,34
"81","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,35
"82","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,40
"83","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,48
"84","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,29
"85","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,38
"86","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,26
"87","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,30
"88","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,25
"89","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,26
"90","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,25
"91","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,25
"92","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,23
"93","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,28
"94","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,21
"95","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,28
"96","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,18
"97","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,19
"98","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,19
"99","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,20
"100","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,15
"101","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,15
"102","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,14
"103","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,17
"104","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,16
"105","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,14
"106","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,14
"107","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,20
"108","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,9
"109","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,14
"110","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,9
"111","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,10
"112","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,8
"113","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,5
"114","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,4
"115","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,11
"116","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,5
"117","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,7
"118","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,10
"119","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,8
"120","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,9
"121","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,6
"122","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"123","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,7
"124","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,5
"125","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,1
"126","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,5
"127","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,1
"128","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,2
"129","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,6
"130","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,2
"131","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,3
"132","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"133","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,3
"134","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,1
"135","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,1
"136","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"137","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"138","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,1
"139","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,1
"140","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"141","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,1
"142","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"143","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,1
"144","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"145","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"146","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"147","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"148","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"149","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"150","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"151","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"152","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"153","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"154","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"155","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"156","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"157","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"158","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"159","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"160","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"161","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"162","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"163","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"164","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"165","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"166","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"167","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"168","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"169","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"170","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"171","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"172","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"173","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"174","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"175","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"176","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"177","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"178","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"179","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"180","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"181","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
"182","111722","SH P0-P5","LH","ACAd","0.077","RS","W1-2.2","(+)2.500","(-)2.500",33.5446691922175,925.79431725242,"E",256,1,2,0
