"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"121","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,9
"122","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,9
"123","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,5
"124","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,9
"125","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,11
"126","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,8
"127","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,2
"128","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,6
"129","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,4
"130","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,5
"131","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,7
"132","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,6
"133","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,10
"134","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,5
"135","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,7
"136","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,3
"137","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,3
"138","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,4
"139","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,4
"140","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,3
"141","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,2
"142","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,4
"143","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,1
"144","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,2
"145","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,3
"146","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,2
"147","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,2
"148","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,0
"149","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,2
"150","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,2
"151","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,2
"152","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,2
"153","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,1
"154","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,1
"155","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,0
"156","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,3
"157","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,2
"158","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,0
"159","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,0
"160","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,1
"161","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,1
"162","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,1
"163","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,0
"164","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,0
"165","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,1
"166","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,0
"167","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,1
"168","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,1
"169","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,0
"170","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,0
"171","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,0
"172","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,0
"173","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,0
"174","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,0
"175","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,0
"176","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,1
"177","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,0
"178","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,1
"179","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,1
"180","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,0
"181","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,0
"182","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,0
"183","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,1
"184","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",774.483136832657,1835.87034294191,"E",256,1,2,0
