"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,2876
"26","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,3328
"27","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,3895
"28","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,3739
"29","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,4016
"30","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,5444
"31","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,7056
"32","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,8689
"33","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,11570
"34","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,13429
"35","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,12690
"36","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,10668
"37","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,8264
"38","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,6547
"39","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,5441
"40","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,4580
"41","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,3853
"42","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,3548
"43","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,2931
"44","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,2609
"45","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,2135
"46","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,1791
"47","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,1513
"48","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,1261
"49","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,1135
"50","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,1015
"51","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,838
"52","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,741
"53","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,659
"54","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,587
"55","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,543
"56","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,464
"57","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,414
"58","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,331
"59","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,287
"60","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,264
"61","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,235
"62","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,189
"63","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,181
"64","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,139
"65","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,122
"66","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,116
"67","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,125
"68","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,115
"69","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,110
"70","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,98
"71","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,72
"72","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,88
"73","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,82
"74","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,56
"75","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,61
"76","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,54
"77","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,45
"78","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,36
"79","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,31
"80","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,45
"81","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,32
"82","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,39
"83","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,25
"84","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,32
"85","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,28
"86","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,16
"87","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,29
"88","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,23
"89","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,23
"90","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,18
"91","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,18
"92","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,13
"93","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,26
"94","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,12
"95","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,14
"96","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,12
"97","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,15
"98","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,7
"99","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,15
"100","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,13
"101","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,8
"102","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,12
"103","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,6
"104","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,12
"105","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,5
"106","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,7
"107","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,6
"108","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,8
"109","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,5
"110","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,6
"111","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,3
"112","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,3
"113","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,3
"114","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,5
"115","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,1
"116","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,1
"117","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,2
"118","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,1
"119","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,2
"120","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,2
"121","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,1
"122","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,1
"123","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"124","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"125","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,1
"126","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,1
"127","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"128","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"129","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"130","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"131","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"132","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"133","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"134","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"135","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"136","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,1
"137","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"138","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"139","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"140","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"141","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"142","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"143","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"144","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"145","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"146","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"147","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"148","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"149","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"150","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"151","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"152","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"153","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"154","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"155","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"156","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"157","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"158","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"159","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"160","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"161","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"162","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"163","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"164","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"165","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"166","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"167","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"168","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"169","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"170","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"171","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"172","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"173","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"174","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"175","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"176","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"177","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"178","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"179","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"180","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"181","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"182","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"183","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
"184","111722","SW P0-P1","RH","MOs","0.354","LD","W2-1.3","(+)4.000","(-)1.500",235.253539405166,8559.39949926058,"E",256,1,2,0
