"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1782
"41","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1743
"42","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1796
"43","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1833
"44","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,2150
"45","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,2369
"46","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,2632
"47","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,3078
"48","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,3106
"49","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,3137
"50","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,3319
"51","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,3247
"52","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,3232
"53","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,3289
"54","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,3168
"55","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,3073
"56","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,3151
"57","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,3174
"58","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,3248
"59","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,3196
"60","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,3273
"61","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,3142
"62","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,3039
"63","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,2927
"64","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,2634
"65","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,2403
"66","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,2273
"67","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,2246
"68","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,2140
"69","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,2066
"70","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1995
"71","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1953
"72","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1756
"73","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1675
"74","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1599
"75","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1526
"76","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1499
"77","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1351
"78","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1448
"79","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1363
"80","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1374
"81","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1373
"82","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1297
"83","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1265
"84","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1295
"85","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1373
"86","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1378
"87","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1305
"88","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1271
"89","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1270
"90","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1216
"91","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1258
"92","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1163
"93","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1171
"94","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1141
"95","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1116
"96","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1066
"97","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1162
"98","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1150
"99","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1118
"100","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1143
"101","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1079
"102","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1042
"103","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1057
"104","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1033
"105","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,973
"106","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,1038
"107","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,941
"108","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,935
"109","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,858
"110","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,833
"111","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,813
"112","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,744
"113","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,799
"114","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,743
"115","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,684
"116","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,681
"117","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,672
"118","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,615
"119","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,584
"120","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,649
"121","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,592
"122","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,561
"123","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,496
"124","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,516
"125","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,496
"126","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,500
"127","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,420
"128","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,430
"129","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,391
"130","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,381
"131","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,402
"132","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,333
"133","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,313
"134","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,316
"135","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,306
"136","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,274
"137","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,246
"138","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,220
"139","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,230
"140","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,213
"141","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,205
"142","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,177
"143","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,200
"144","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,191
"145","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,169
"146","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,169
"147","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,148
"148","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,106
"149","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,110
"150","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,93
"151","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,114
"152","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,102
"153","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,88
"154","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,81
"155","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,88
"156","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,70
"157","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,64
"158","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,56
"159","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,54
"160","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,54
"161","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,49
"162","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,52
"163","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,39
"164","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,54
"165","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,31
"166","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,27
"167","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,29
"168","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,27
"169","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,27
"170","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,18
"171","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,20
"172","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,13
"173","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,15
"174","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,14
"175","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,22
"176","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,14
"177","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,10
"178","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",750.163441797333,8357.51556207392,"E",256,1,2,7
