"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"70","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,104
"71","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,108
"72","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,86
"73","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,82
"74","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,72
"75","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,68
"76","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,76
"77","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,57
"78","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,69
"79","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,43
"80","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,31
"81","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,39
"82","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,35
"83","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,36
"84","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,38
"85","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,32
"86","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,32
"87","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,15
"88","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,19
"89","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,12
"90","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,31
"91","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,20
"92","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,16
"93","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,26
"94","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,21
"95","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,9
"96","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,13
"97","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,16
"98","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,11
"99","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,10
"100","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,18
"101","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,7
"102","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,8
"103","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,6
"104","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,8
"105","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,3
"106","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,12
"107","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,5
"108","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,6
"109","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,4
"110","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,4
"111","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,1
"112","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,5
"113","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,7
"114","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,6
"115","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,4
"116","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,3
"117","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,1
"118","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,1
"119","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,3
"120","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,2
"121","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,3
"122","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,4
"123","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,3
"124","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,5
"125","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,2
"126","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,3
"127","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,4
"128","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,1
"129","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,3
"130","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,2
"131","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,1
"132","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,1
"133","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,3
"134","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,2
"135","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,2
"136","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,1
"137","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,1
"138","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,2
"139","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,2
"140","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"141","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,1
"142","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"143","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"144","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"145","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"146","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"147","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,1
"148","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,2
"149","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,1
"150","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,3
"151","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"152","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"153","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,1
"154","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"155","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"156","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"157","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"158","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"159","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"160","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,1
"161","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"162","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"163","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,1
"164","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,1
"165","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"166","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"167","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"168","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"169","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"170","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"171","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"172","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"173","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"174","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"175","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"176","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"177","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"178","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"179","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"180","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"181","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"182","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"183","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
"184","111722","SH P0-P1","LH","MOp","0.873","JM","W2-1.2","(-)6.000","(-)3.000",893.485613405297,2120.34924414601,"E",256,1,2,0
