"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,4671
"23","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,6388
"24","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,6188
"25","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,4153
"26","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2866
"27","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2606
"28","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2284
"29","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2056
"30","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2018
"31","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1805
"32","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1571
"33","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1602
"34","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1715
"35","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1699
"36","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1540
"37","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1710
"38","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1706
"39","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1728
"40","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1533
"41","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1387
"42","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1339
"43","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1593
"44","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1664
"45","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1704
"46","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1650
"47","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1561
"48","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1351
"49","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1186
"50","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1145
"51","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1139
"52","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1182
"53","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1184
"54","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1138
"55","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1164
"56","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1178
"57","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1135
"58","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1127
"59","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1134
"60","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1212
"61","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1235
"62","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1311
"63","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1266
"64","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1264
"65","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1264
"66","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1291
"67","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1149
"68","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1212
"69","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1196
"70","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1110
"71","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1000
"72","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1019
"73","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,913
"74","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,888
"75","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,894
"76","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,887
"77","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,867
"78","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,792
"79","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,709
"80","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,731
"81","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,674
"82","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,653
"83","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,575
"84","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,577
"85","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,517
"86","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,557
"87","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,540
"88","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,513
"89","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,459
"90","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,425
"91","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,420
"92","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,380
"93","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,400
"94","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,339
"95","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,320
"96","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,272
"97","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,263
"98","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,251
"99","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,239
"100","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,256
"101","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,238
"102","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,220
"103","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,260
"104","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,224
"105","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,196
"106","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,198
"107","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,150
"108","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,138
"109","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,141
"110","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,141
"111","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,130
"112","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,116
"113","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,128
"114","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,105
"115","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,94
"116","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,93
"117","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,92
"118","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,91
"119","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,97
"120","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,98
"121","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,72
"122","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,89
"123","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,73
"124","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,68
"125","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,72
"126","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,77
"127","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,80
"128","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,62
"129","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,66
"130","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,62
"131","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,38
"132","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,77
"133","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,72
"134","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,65
"135","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,61
"136","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,55
"137","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,63
"138","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,61
"139","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,58
"140","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,67
"141","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,52
"142","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,57
"143","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,46
"144","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,52
"145","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,47
"146","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,45
"147","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,47
"148","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,35
"149","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,39
"150","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,35
"151","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,34
"152","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,30
"153","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,28
"154","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,20
"155","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,32
"156","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,19
"157","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,26
"158","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,24
"159","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,22
"160","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,21
"161","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,25
"162","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,16
"163","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,15
"164","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,16
"165","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,19
"166","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,18
"167","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,20
"168","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,16
"169","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,13
"170","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,8
"171","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,16
"172","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,14
"173","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,15
"174","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,11
"175","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,8
"176","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,11
"177","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,3
"178","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,5
"179","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,4
"180","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,6
"181","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,5
"182","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,6
"183","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,6
"184","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,12
"185","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1
"186","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,5
"187","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,3
"188","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,6
"189","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2
"190","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,4
"191","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,4
"192","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,4
"193","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1
"194","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,3
"195","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,7
"196","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2
"197","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,3
