"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,2056
"29","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,1996
"30","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,1770
"31","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,1632
"32","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,1328
"33","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,982
"34","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,854
"35","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,942
"36","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,850
"37","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,757
"38","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,494
"39","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,276
"40","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,314
"41","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,228
"42","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,229
"43","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,222
"44","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,143
"45","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,140
"46","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,95
"47","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,126
"48","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,124
"49","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,164
"50","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,128
"51","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,129
"52","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,139
"53","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,140
"54","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,129
"55","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,145
"56","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,134
"57","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,106
"58","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,94
"59","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,91
"60","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,73
"61","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,101
"62","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,89
"63","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,67
"64","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,69
"65","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,59
"66","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,45
"67","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,43
"68","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,45
"69","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,28
"70","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,44
"71","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,25
"72","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,32
"73","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,18
"74","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,27
"75","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,24
"76","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,30
"77","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,16
"78","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,12
"79","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,21
"80","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,20
"81","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,15
"82","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,16
"83","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,14
"84","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,8
"85","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,13
"86","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,11
"87","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,13
"88","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,7
"89","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,13
"90","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,12
"91","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,7
"92","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,8
"93","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,8
"94","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,7
"95","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,10
"96","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,7
"97","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,3
"98","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,5
"99","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,4
"100","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,6
"101","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,6
"102","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,7
"103","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,3
"104","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,7
"105","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,3
"106","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,5
"107","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,4
"108","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,3
"109","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,5
"110","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,3
"111","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,0
"112","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,2
"113","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,1
"114","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,2
"115","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,3
"116","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,2
"117","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,3
"118","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,2
"119","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,2
"120","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,3
"121","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,3
"122","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,0
"123","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,2
"124","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,1
"125","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,1
"126","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,2
"127","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,1
"128","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,3
"129","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,0
"130","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,0
"131","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,2
"132","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,0
"133","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,2
"134","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,0
"135","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,2
"136","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,3
"137","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,2
"138","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,0
"139","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,3
"140","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,2
"141","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,1
"142","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,1
"143","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,0
"144","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,1
"145","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,1
"146","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,2
"147","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,1
"148","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,2
"149","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,1
"150","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,3
"151","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,1
"152","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,0
"153","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,1
"154","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,1
"155","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,0
"156","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,0
"157","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,1
"158","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,0
"159","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,0
"160","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,1
"161","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,0
"162","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,1
"163","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,0
"164","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,1
"165","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,0
"166","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,0
"167","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,0
"168","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,0
"169","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,0
"170","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,1
"171","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,0
"172","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,1
"173","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,0
"174","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,0
"175","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,0
"176","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,0
"177","111722","SH P0-P5","LH","SSp-ul","0.048","RS","W3-1.1","(+)2.500","(-)2.500",56.8242974542239,104.13022056223,"E",256,1,2,0
