"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,14377
"27","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,14670
"28","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,14939
"29","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,13920
"30","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,12816
"31","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,11024
"32","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,9758
"33","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,8499
"34","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,7578
"35","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,6469
"36","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,5785
"37","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,5166
"38","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,4601
"39","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,4307
"40","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,4122
"41","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,3507
"42","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,3036
"43","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,2876
"44","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,2409
"45","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,2259
"46","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,1906
"47","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,1713
"48","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,1513
"49","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,1449
"50","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,1276
"51","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,1133
"52","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,1123
"53","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,1031
"54","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,919
"55","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,847
"56","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,836
"57","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,729
"58","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,634
"59","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,555
"60","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,540
"61","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,458
"62","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,420
"63","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,391
"64","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,371
"65","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,315
"66","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,315
"67","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,295
"68","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,256
"69","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,257
"70","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,242
"71","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,205
"72","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,192
"73","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,168
"74","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,176
"75","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,158
"76","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,134
"77","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,166
"78","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,119
"79","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,121
"80","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,123
"81","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,102
"82","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,107
"83","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,90
"84","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,94
"85","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,94
"86","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,69
"87","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,81
"88","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,78
"89","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,62
"90","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,55
"91","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,70
"92","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,47
"93","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,63
"94","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,48
"95","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,38
"96","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,33
"97","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,41
"98","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,42
"99","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,26
"100","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,33
"101","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,28
"102","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,25
"103","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,28
"104","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,26
"105","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,24
"106","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,22
"107","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,20
"108","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,22
"109","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,18
"110","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,25
"111","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,17
"112","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,20
"113","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,19
"114","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,17
"115","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,18
"116","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,16
"117","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,20
"118","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,14
"119","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,12
"120","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,22
"121","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,4
"122","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,6
"123","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,11
"124","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,9
"125","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,4
"126","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,7
"127","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,8
"128","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,7
"129","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,7
"130","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,4
"131","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,7
"132","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,4
"133","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,6
"134","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,1
"135","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,1
"136","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,3
"137","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,5
"138","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,3
"139","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,3
"140","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,3
"141","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,2
"142","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,5
"143","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,3
"144","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,3
"145","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,5
"146","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,1
"147","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,2
"148","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,4
"149","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,6
"150","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,2
"151","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,0
"152","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,4
"153","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,2
"154","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,3
"155","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,3
"156","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,3
"157","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,2
"158","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,6
"159","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,3
"160","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,2
"161","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,2
"162","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,6
"163","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,1
"164","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,0
"165","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,2
"166","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,2
"167","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,3
"168","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,0
"169","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,1
"170","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,1
"171","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,2
"172","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,1
"173","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,2
"174","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,2
"175","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,0
"176","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,2
"177","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,1
"178","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,1
"179","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,1
"180","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,0
"181","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,0
"182","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,1
"183","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,0
"184","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,1
"185","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,3
"186","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,0
"187","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,0
"188","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,1
"189","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,1
"190","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,1
"191","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,0
"192","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,0
"193","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,0
"194","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,1
"195","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,1
"196","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,2
"197","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",840.246111659997,2109.58636124661,"E",256,1,2,0
