"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,605
"44","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,706
"45","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,671
"46","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,571
"47","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,620
"48","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,589
"49","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,550
"50","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,564
"51","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,610
"52","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,620
"53","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,624
"54","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,593
"55","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,560
"56","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,519
"57","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,525
"58","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,460
"59","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,528
"60","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,506
"61","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,473
"62","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,481
"63","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,444
"64","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,456
"65","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,488
"66","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,443
"67","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,467
"68","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,464
"69","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,461
"70","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,441
"71","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,404
"72","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,421
"73","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,399
"74","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,440
"75","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,370
"76","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,381
"77","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,370
"78","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,326
"79","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,325
"80","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,367
"81","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,267
"82","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,314
"83","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,241
"84","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,280
"85","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,224
"86","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,241
"87","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,232
"88","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,216
"89","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,202
"90","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,219
"91","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,200
"92","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,193
"93","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,175
"94","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,193
"95","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,181
"96","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,180
"97","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,161
"98","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,154
"99","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,165
"100","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,145
"101","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,137
"102","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,120
"103","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,126
"104","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,114
"105","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,116
"106","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,121
"107","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,99
"108","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,106
"109","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,111
"110","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,104
"111","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,85
"112","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,93
"113","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,77
"114","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,87
"115","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,81
"116","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,68
"117","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,80
"118","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,70
"119","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,83
"120","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,64
"121","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,66
"122","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,65
"123","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,68
"124","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,64
"125","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,65
"126","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,57
"127","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,55
"128","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,73
"129","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,58
"130","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,51
"131","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,49
"132","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,49
"133","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,65
"134","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,35
"135","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,51
"136","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,49
"137","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,37
"138","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,30
"139","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,34
"140","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,30
"141","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,33
"142","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,39
"143","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,30
"144","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,13
"145","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,26
"146","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,25
"147","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,19
"148","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,29
"149","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,18
"150","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,16
"151","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,17
"152","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,13
"153","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,11
"154","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,20
"155","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,9
"156","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,9
"157","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,12
"158","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,16
"159","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,11
"160","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,14
"161","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,8
"162","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,6
"163","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,6
"164","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,8
"165","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,7
"166","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,8
"167","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,7
"168","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,7
"169","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,3
"170","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,6
"171","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,9
"172","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,5
"173","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,5
"174","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,8
"175","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,6
"176","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,6
"177","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,6
"178","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,4
"179","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,4
"180","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,8
"181","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,3
"182","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",47.6995739052242,610.658042336081,"E",256,1,2,3
