"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,8340
"19","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,7522
"20","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,9756
"21","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,13112
"22","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,14068
"23","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,12632
"24","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,9982
"25","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,7432
"26","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,6270
"27","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,5783
"28","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,4930
"29","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,4925
"30","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,4479
"31","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,4350
"32","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,4459
"33","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,4738
"34","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,4843
"35","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,4734
"36","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,4729
"37","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,4610
"38","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,4449
"39","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,4509
"40","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,4311
"41","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,4116
"42","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,3922
"43","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,3728
"44","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,3842
"45","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,3727
"46","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,3686
"47","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,3547
"48","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,3447
"49","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,3289
"50","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,3249
"51","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,2984
"52","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,3005
"53","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,2934
"54","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,2945
"55","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,2901
"56","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,2757
"57","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,2691
"58","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,2546
"59","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,2335
"60","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,2218
"61","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,2169
"62","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,2096
"63","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,2022
"64","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,1934
"65","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,1801
"66","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,1676
"67","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,1597
"68","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,1554
"69","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,1399
"70","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,1308
"71","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,1253
"72","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,1186
"73","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,1128
"74","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,1120
"75","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,998
"76","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,949
"77","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,997
"78","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,854
"79","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,810
"80","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,878
"81","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,793
"82","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,808
"83","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,737
"84","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,671
"85","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,685
"86","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,574
"87","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,650
"88","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,610
"89","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,574
"90","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,561
"91","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,524
"92","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,499
"93","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,488
"94","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,438
"95","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,460
"96","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,443
"97","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,382
"98","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,367
"99","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,369
"100","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,313
"101","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,304
"102","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,318
"103","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,286
"104","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,282
"105","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,261
"106","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,258
"107","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,241
"108","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,240
"109","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,236
"110","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,213
"111","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,224
"112","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,203
"113","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,193
"114","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,186
"115","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,195
"116","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,193
"117","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,179
"118","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,151
"119","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,150
"120","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,133
"121","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,124
"122","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,136
"123","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,136
"124","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,128
"125","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,138
"126","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,98
"127","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,88
"128","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,131
"129","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,96
"130","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,94
"131","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,77
"132","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,93
"133","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,74
"134","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,70
"135","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,80
"136","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,70
"137","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,71
"138","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,79
"139","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,60
"140","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,67
"141","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,67
"142","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,50
"143","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,54
"144","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,61
"145","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,43
"146","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,41
"147","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,41
"148","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,33
"149","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,49
"150","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,24
"151","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,33
"152","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,31
"153","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,29
"154","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,30
"155","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,29
"156","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,25
"157","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,33
"158","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,30
"159","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,22
"160","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,20
"161","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,15
"162","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,13
"163","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,15
"164","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,10
"165","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,10
"166","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,18
"167","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,18
"168","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,12
"169","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,19
"170","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,13
"171","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,13
"172","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,17
"173","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,12
"174","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",737.483607816154,1589.34514533709,"E",256,1,2,10
