"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,1111
"28","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,955
"29","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,1196
"30","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,1354
"31","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,1258
"32","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,1220
"33","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,1218
"34","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,1010
"35","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,935
"36","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,946
"37","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,905
"38","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,903
"39","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,903
"40","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,849
"41","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,739
"42","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,651
"43","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,640
"44","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,649
"45","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,668
"46","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,645
"47","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,627
"48","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,582
"49","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,562
"50","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,575
"51","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,547
"52","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,550
"53","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,498
"54","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,519
"55","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,469
"56","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,411
"57","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,453
"58","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,416
"59","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,436
"60","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,405
"61","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,424
"62","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,421
"63","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,434
"64","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,400
"65","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,418
"66","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,403
"67","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,397
"68","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,371
"69","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,364
"70","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,331
"71","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,329
"72","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,358
"73","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,328
"74","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,309
"75","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,312
"76","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,290
"77","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,296
"78","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,268
"79","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,243
"80","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,212
"81","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,217
"82","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,217
"83","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,212
"84","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,188
"85","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,168
"86","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,165
"87","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,172
"88","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,147
"89","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,128
"90","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,136
"91","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,125
"92","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,111
"93","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,101
"94","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,102
"95","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,100
"96","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,104
"97","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,86
"98","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,91
"99","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,79
"100","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,76
"101","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,73
"102","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,74
"103","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,75
"104","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,59
"105","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,59
"106","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,73
"107","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,58
"108","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,46
"109","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,76
"110","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,55
"111","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,44
"112","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,29
"113","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,40
"114","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,40
"115","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,33
"116","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,45
"117","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,36
"118","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,37
"119","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,22
"120","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,24
"121","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,27
"122","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,28
"123","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,35
"124","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,12
"125","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,19
"126","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,24
"127","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,20
"128","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,22
"129","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,18
"130","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,19
"131","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,16
"132","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,13
"133","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,10
"134","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,20
"135","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,22
"136","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,23
"137","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,16
"138","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,21
"139","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,12
"140","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,14
"141","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,20
"142","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,5
"143","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,14
"144","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,5
"145","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,7
"146","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,10
"147","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,4
"148","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,8
"149","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,10
"150","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,8
"151","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,6
"152","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,2
"153","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,4
"154","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,3
"155","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,4
"156","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,6
"157","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,6
"158","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,3
"159","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,2
"160","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,4
"161","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,3
"162","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,6
"163","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,1
"164","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,4
"165","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,1
"166","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,3
"167","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,2
"168","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,3
"169","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,0
"170","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,2
"171","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,5
"172","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,3
"173","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,2
"174","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,2
"175","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,2
"176","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,1
"177","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,2
"178","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,2
"179","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",82.5881570817471,1026.75136469896,"E",256,1,2,1
