"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"187","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,12
"188","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,8
"189","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,6
"190","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,10
"191","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,9
"192","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,15
"193","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,5
"194","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,11
"195","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,10
"196","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,6
"197","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,6
"198","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,2
"199","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,6
"200","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,3
"201","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,6
"202","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,7
"203","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,4
"204","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,5
"205","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,5
"206","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,3
"207","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,1
"208","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,6
"209","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,1
"210","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,4
"211","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,3
"212","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,1
"213","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,1
"214","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,1
"215","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,2
"216","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,1
"217","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,3
"218","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,5
"219","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"220","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,1
"221","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,1
"222","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,2
"223","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,2
"224","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"225","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,2
"226","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,3
"227","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"228","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"229","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"230","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"231","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,1
"232","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,1
"233","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"234","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"235","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"236","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"237","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"238","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"239","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"240","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"241","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"242","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"243","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"244","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"245","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"246","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"247","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"248","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"249","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"250","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"251","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"252","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"253","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"254","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"255","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
"256","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",497.355472044445,6724.6988478452,"E",256,1,2,0
