"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,786
"27","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,814
"28","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,780
"29","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,814
"30","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,801
"31","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,810
"32","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,825
"33","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,813
"34","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,775
"35","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,772
"36","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,757
"37","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,758
"38","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,781
"39","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,760
"40","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,698
"41","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,665
"42","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,743
"43","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,590
"44","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,560
"45","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,554
"46","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,539
"47","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,492
"48","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,472
"49","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,458
"50","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,424
"51","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,416
"52","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,431
"53","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,410
"54","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,392
"55","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,351
"56","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,378
"57","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,355
"58","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,345
"59","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,363
"60","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,338
"61","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,335
"62","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,320
"63","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,343
"64","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,283
"65","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,275
"66","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,301
"67","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,280
"68","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,254
"69","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,249
"70","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,238
"71","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,239
"72","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,214
"73","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,198
"74","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,182
"75","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,153
"76","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,179
"77","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,176
"78","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,156
"79","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,144
"80","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,136
"81","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,129
"82","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,140
"83","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,135
"84","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,129
"85","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,129
"86","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,110
"87","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,103
"88","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,119
"89","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,113
"90","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,126
"91","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,99
"92","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,89
"93","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,91
"94","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,90
"95","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,81
"96","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,75
"97","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,73
"98","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,64
"99","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,64
"100","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,76
"101","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,57
"102","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,57
"103","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,52
"104","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,52
"105","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,62
"106","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,40
"107","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,56
"108","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,44
"109","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,50
"110","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,48
"111","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,43
"112","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,31
"113","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,28
"114","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,39
"115","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,26
"116","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,27
"117","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,32
"118","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,25
"119","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,22
"120","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,24
"121","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,28
"122","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,30
"123","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,15
"124","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,30
"125","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,28
"126","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,18
"127","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,16
"128","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,17
"129","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,21
"130","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,25
"131","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,16
"132","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,14
"133","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,16
"134","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,20
"135","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,16
"136","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,11
"137","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,12
"138","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,19
"139","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,13
"140","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,9
"141","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,10
"142","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,13
"143","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,7
"144","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,16
"145","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,12
"146","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,9
"147","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,13
"148","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,8
"149","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,11
"150","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,8
"151","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,5
"152","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,4
"153","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,11
"154","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,11
"155","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,10
"156","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,13
"157","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,5
"158","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,5
"159","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,7
"160","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,9
"161","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,7
"162","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,3
"163","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,4
"164","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,6
"165","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,2
"166","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,6
"167","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,4
"168","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,8
"169","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,7
"170","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,3
"171","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,6
"172","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,1
"173","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,4
"174","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,4
"175","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,0
"176","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,4
"177","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,1
"178","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,2
"179","111722","SH P0-P1","RH","SSp-ul","0.153","JM","W3-1.2","(-)6.000","(-)3.000",203.982890035097,318.164398557948,"E",256,1,2,2
