"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,4897
"27","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,5347
"28","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,5811
"29","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,6038
"30","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,6193
"31","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,6110
"32","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,6091
"33","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,5817
"34","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,5457
"35","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,5097
"36","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,4655
"37","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,4489
"38","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,4439
"39","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,4069
"40","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,3841
"41","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,3628
"42","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,3297
"43","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,3030
"44","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,2725
"45","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,2578
"46","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,2349
"47","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,2197
"48","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,1962
"49","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,1769
"50","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,1648
"51","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,1543
"52","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,1494
"53","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,1379
"54","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,1245
"55","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,1121
"56","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,1050
"57","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,948
"58","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,850
"59","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,720
"60","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,733
"61","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,684
"62","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,637
"63","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,561
"64","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,519
"65","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,401
"66","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,427
"67","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,379
"68","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,393
"69","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,335
"70","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,335
"71","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,312
"72","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,273
"73","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,273
"74","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,227
"75","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,276
"76","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,237
"77","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,244
"78","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,236
"79","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,216
"80","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,198
"81","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,172
"82","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,178
"83","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,177
"84","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,158
"85","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,130
"86","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,108
"87","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,111
"88","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,126
"89","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,123
"90","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,111
"91","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,109
"92","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,98
"93","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,113
"94","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,87
"95","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,88
"96","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,80
"97","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,72
"98","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,72
"99","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,65
"100","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,63
"101","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,47
"102","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,48
"103","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,45
"104","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,42
"105","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,41
"106","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,33
"107","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,33
"108","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,34
"109","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,28
"110","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,43
"111","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,37
"112","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,28
"113","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,32
"114","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,22
"115","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,32
"116","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,33
"117","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,45
"118","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,16
"119","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,15
"120","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,22
"121","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,28
"122","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,21
"123","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,16
"124","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,25
"125","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,21
"126","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,21
"127","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,18
"128","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,13
"129","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,14
"130","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,22
"131","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,14
"132","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,12
"133","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,6
"134","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,13
"135","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,9
"136","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,8
"137","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,8
"138","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,7
"139","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,5
"140","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,9
"141","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,9
"142","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,10
"143","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,6
"144","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,6
"145","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,9
"146","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,6
"147","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,5
"148","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,5
"149","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,2
"150","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,1
"151","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,3
"152","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,3
"153","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,7
"154","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,4
"155","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,2
"156","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,2
"157","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,5
"158","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,2
"159","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,4
"160","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,9
"161","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,0
"162","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,1
"163","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,3
"164","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,4
"165","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,2
"166","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,1
"167","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,1
"168","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,1
"169","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,0
"170","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,2
"171","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,1
"172","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,2
"173","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,1
"174","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,0
"175","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,0
"176","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,1
"177","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,0
"178","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,1
"179","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,1
"180","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,0
"181","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,0
"182","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,0
"183","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,0
"184","111722","SH P0-P1","LH","SSs","0.538","JM","W2-2.3","(-)6.000","(-)3.000",588.264195303936,1328.05632076011,"E",256,1,2,0
