"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"22","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"23","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,29
"24","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,482
"25","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1207
"26","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1246
"27","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1294
"28","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1145
"29","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,860
"30","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,882
"31","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1422
"32","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,2314
"33","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,2788
"34","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,2241
"35","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1635
"36","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1241
"37","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1180
"38","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1140
"39","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1043
"40","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1096
"41","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1166
"42","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1407
"43","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1531
"44","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1563
"45","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1662
"46","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1654
"47","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1687
"48","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1538
"49","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1479
"50","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1473
"51","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1396
"52","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1363
"53","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1298
"54","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1250
"55","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1135
"56","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1053
"57","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,886
"58","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,813
"59","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,758
"60","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,693
"61","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,587
"62","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,557
"63","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,499
"64","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,480
"65","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,422
"66","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,382
"67","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,436
"68","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,365
"69","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,360
"70","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,357
"71","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,305
"72","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,232
"73","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,242
"74","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,216
"75","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,196
"76","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,147
"77","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,122
"78","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,123
"79","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,128
"80","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,101
"81","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,103
"82","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,91
"83","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,97
"84","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,79
"85","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,92
"86","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,63
"87","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,68
"88","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,57
"89","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,57
"90","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,58
"91","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,61
"92","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,69
"93","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,47
"94","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,49
"95","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,40
"96","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,46
"97","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,39
"98","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,42
"99","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,45
"100","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,40
"101","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,32
"102","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,29
"103","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,33
"104","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,34
"105","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,16
"106","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,18
"107","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,14
"108","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,21
"109","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,15
"110","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,21
"111","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,15
"112","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,13
"113","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,16
"114","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,11
"115","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,7
"116","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,7
"117","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,10
"118","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,4
"119","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,8
"120","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,6
"121","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,4
"122","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,4
"123","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,7
"124","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1
"125","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,2
"126","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,4
"127","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,2
"128","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,2
"129","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1
"130","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1
"131","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,1
"132","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"133","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"134","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"135","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"136","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"137","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"138","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"139","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"140","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"141","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"142","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"143","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"144","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"145","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"146","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"147","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"148","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"149","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"150","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"151","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"152","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"153","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"154","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"155","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"156","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"157","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"158","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"159","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"160","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"161","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"162","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"163","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"164","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"165","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"166","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"167","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"168","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"169","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"170","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"171","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"172","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"173","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"174","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"175","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"176","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"177","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"178","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"179","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"180","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"181","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"182","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"183","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"184","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"185","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"186","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"187","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"188","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
"189","111722","NW","RH","SSp-ll","0.131","LD","W2-2.3","(+)2.500","(+)3.500",42.997077612977,1377.01887905012,"E",256,1,2,0
