"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"83","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,55
"84","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,65
"85","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,54
"86","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,29
"87","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,49
"88","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,43
"89","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,33
"90","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,34
"91","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,39
"92","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,37
"93","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,35
"94","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,41
"95","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,35
"96","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,37
"97","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,22
"98","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,34
"99","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,31
"100","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,22
"101","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,15
"102","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,27
"103","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,21
"104","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,15
"105","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,25
"106","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,27
"107","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,18
"108","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,8
"109","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,13
"110","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,13
"111","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,15
"112","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,6
"113","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,16
"114","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,9
"115","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,9
"116","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,11
"117","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,8
"118","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,10
"119","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,4
"120","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,14
"121","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,4
"122","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,6
"123","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,3
"124","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,4
"125","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,4
"126","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,1
"127","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,4
"128","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,2
"129","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,6
"130","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,7
"131","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,1
"132","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,4
"133","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,1
"134","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,2
"135","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,2
"136","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,4
"137","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,1
"138","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,6
"139","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,4
"140","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,4
"141","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,1
"142","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,2
"143","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,2
"144","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,0
"145","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,1
"146","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,1
"147","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,2
"148","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,1
"149","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,3
"150","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,1
"151","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,2
"152","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,2
"153","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,2
"154","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,1
"155","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,1
"156","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,2
"157","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,1
"158","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,3
"159","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,3
"160","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,1
"161","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,0
"162","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,3
"163","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,0
"164","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,1
"165","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,0
"166","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,1
"167","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,2
"168","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,0
"169","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,0
"170","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,2
"171","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,0
"172","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,1
"173","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,0
"174","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,2
"175","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,0
"176","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,2
"177","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,1
"178","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,0
"179","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,0
"180","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,2
"181","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,0
"182","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,2
"183","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,0
"184","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",783.055368465377,1545.06282721187,"E",256,1,2,0
