"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"54","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,2707
"55","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,2757
"56","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,2764
"57","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,2693
"58","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,2536
"59","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,2617
"60","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,2701
"61","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,2575
"62","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,2306
"63","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,2422
"64","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,2322
"65","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,2289
"66","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,2248
"67","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,2259
"68","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,2182
"69","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,2090
"70","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,2146
"71","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,1997
"72","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,1947
"73","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,1871
"74","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,1828
"75","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,1815
"76","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,1799
"77","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,1803
"78","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,1778
"79","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,1735
"80","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,1682
"81","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,1658
"82","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,1601
"83","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,1634
"84","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,1494
"85","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,1548
"86","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,1437
"87","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,1421
"88","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,1347
"89","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,1389
"90","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,1317
"91","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,1305
"92","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,1274
"93","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,1188
"94","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,1096
"95","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,1070
"96","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,1095
"97","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,989
"98","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,983
"99","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,979
"100","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,907
"101","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,949
"102","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,900
"103","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,888
"104","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,893
"105","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,881
"106","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,801
"107","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,860
"108","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,785
"109","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,695
"110","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,772
"111","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,740
"112","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,750
"113","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,688
"114","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,672
"115","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,696
"116","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,647
"117","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,630
"118","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,604
"119","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,637
"120","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,584
"121","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,563
"122","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,504
"123","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,551
"124","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,511
"125","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,471
"126","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,465
"127","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,437
"128","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,395
"129","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,385
"130","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,350
"131","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,350
"132","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,320
"133","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,325
"134","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,261
"135","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,275
"136","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,278
"137","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,230
"138","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,237
"139","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,194
"140","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,204
"141","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,231
"142","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,183
"143","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,162
"144","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,182
"145","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,160
"146","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,168
"147","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,133
"148","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,128
"149","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,99
"150","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,119
"151","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,101
"152","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,109
"153","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,101
"154","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,77
"155","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,75
"156","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,64
"157","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,51
"158","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,51
"159","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,40
"160","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,49
"161","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,45
"162","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,39
"163","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,26
"164","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,25
"165","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,22
"166","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,23
"167","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,19
"168","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,27
"169","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,16
"170","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,16
"171","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,8
"172","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,10
"173","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,14
"174","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,7
"175","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,11
"176","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,8
"177","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,7
"178","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-2.1","(+)2.500","(-)2.500",332.880708341776,2869.20728821604,"E",256,1,2,10
