"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,2967
"15","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,2426
"16","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,2546
"17","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,2986
"18","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,3477
"19","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,4001
"20","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,4031
"21","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,3500
"22","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,2848
"23","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,2461
"24","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,2156
"25","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,1776
"26","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,1497
"27","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,1166
"28","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,944
"29","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,858
"30","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,693
"31","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,663
"32","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,537
"33","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,507
"34","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,450
"35","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,383
"36","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,350
"37","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,302
"38","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,319
"39","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,270
"40","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,244
"41","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,220
"42","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,178
"43","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,198
"44","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,161
"45","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,140
"46","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,131
"47","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,133
"48","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,112
"49","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,108
"50","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,114
"51","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,101
"52","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,82
"53","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,79
"54","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,86
"55","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,67
"56","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,63
"57","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,64
"58","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,59
"59","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,75
"60","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,50
"61","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,56
"62","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,52
"63","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,47
"64","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,49
"65","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,48
"66","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,39
"67","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,34
"68","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,28
"69","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,32
"70","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,21
"71","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,34
"72","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,19
"73","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,17
"74","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,18
"75","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,16
"76","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,15
"77","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,21
"78","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,15
"79","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,14
"80","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,9
"81","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,18
"82","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,9
"83","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,10
"84","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,10
"85","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,6
"86","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,9
"87","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,14
"88","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,7
"89","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,11
"90","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,7
"91","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,6
"92","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,8
"93","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,6
"94","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,7
"95","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,2
"96","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,6
"97","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,5
"98","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,10
"99","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,3
"100","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,11
"101","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,5
"102","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,3
"103","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,6
"104","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,3
"105","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,4
"106","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,3
"107","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,6
"108","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,7
"109","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,2
"110","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,12
"111","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,4
"112","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,4
"113","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,6
"114","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,4
"115","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,8
"116","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,2
"117","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,2
"118","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,5
"119","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,1
"120","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,1
"121","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"122","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,4
"123","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,2
"124","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,2
"125","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,4
"126","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,2
"127","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"128","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"129","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,2
"130","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,4
"131","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,1
"132","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,2
"133","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,4
"134","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,1
"135","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"136","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,1
"137","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,2
"138","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,1
"139","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"140","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,1
"141","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,2
"142","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,1
"143","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"144","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,3
"145","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"146","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,2
"147","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,1
"148","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,3
"149","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"150","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,2
"151","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"152","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"153","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"154","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"155","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"156","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,1
"157","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"158","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"159","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,2
"160","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,1
"161","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,2
"162","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"163","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,2
"164","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"165","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,1
"166","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,1
"167","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"168","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"169","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"170","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"171","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,1
"172","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"173","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"174","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,1
"175","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,1
"176","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"177","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"178","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,1
"179","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"180","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"181","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,1
"182","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"183","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"184","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"185","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,1
"186","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
"187","111722","SH P0-P1","LH","SSs","0.176","JM","W3-3.1","(-)6.000","(-)3.000",210.051669444537,386.69519879381,"E",256,1,2,0
