"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"84","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,669
"85","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,631
"86","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,598
"87","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,537
"88","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,494
"89","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,555
"90","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,448
"91","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,459
"92","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,430
"93","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,445
"94","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,422
"95","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,379
"96","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,399
"97","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,323
"98","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,325
"99","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,329
"100","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,294
"101","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,262
"102","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,249
"103","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,240
"104","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,216
"105","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,218
"106","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,200
"107","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,214
"108","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,201
"109","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,196
"110","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,160
"111","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,155
"112","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,125
"113","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,107
"114","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,135
"115","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,132
"116","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,93
"117","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,83
"118","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,97
"119","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,74
"120","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,103
"121","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,85
"122","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,66
"123","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,72
"124","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,51
"125","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,67
"126","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,62
"127","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,57
"128","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,52
"129","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,50
"130","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,43
"131","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,57
"132","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,53
"133","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,39
"134","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,35
"135","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,28
"136","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,27
"137","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,22
"138","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,23
"139","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,28
"140","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,30
"141","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,15
"142","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,22
"143","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,19
"144","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,18
"145","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,16
"146","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,10
"147","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,10
"148","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,10
"149","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,7
"150","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,18
"151","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,8
"152","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,6
"153","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,11
"154","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,9
"155","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,8
"156","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,12
"157","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,4
"158","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,8
"159","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,7
"160","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,6
"161","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,5
"162","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,4
"163","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,8
"164","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,5
"165","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,4
"166","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,3
"167","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,4
"168","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,5
"169","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,4
"170","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,3
"171","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,3
"172","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,2
"173","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,1
"174","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,1
"175","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,0
"176","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,3
"177","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,6
"178","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,3
"179","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,4
"180","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,4
"181","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,2
"182","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,2
"183","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",387.484032891458,7207.95769651959,"E",256,1,2,3
