"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"48","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,2953
"49","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,2640
"50","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,2391
"51","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,2113
"52","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,2019
"53","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,1876
"54","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,1750
"55","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,1528
"56","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,1335
"57","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,1295
"58","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,1247
"59","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,1136
"60","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,1126
"61","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,1110
"62","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,1019
"63","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,1007
"64","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,985
"65","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,1004
"66","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,874
"67","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,833
"68","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,806
"69","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,843
"70","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,883
"71","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,855
"72","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,852
"73","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,838
"74","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,770
"75","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,765
"76","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,747
"77","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,682
"78","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,622
"79","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,619
"80","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,546
"81","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,454
"82","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,422
"83","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,425
"84","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,394
"85","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,371
"86","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,334
"87","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,325
"88","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,311
"89","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,291
"90","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,291
"91","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,249
"92","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,259
"93","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,238
"94","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,223
"95","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,201
"96","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,188
"97","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,211
"98","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,179
"99","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,155
"100","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,150
"101","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,141
"102","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,127
"103","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,122
"104","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,119
"105","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,118
"106","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,100
"107","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,72
"108","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,92
"109","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,76
"110","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,65
"111","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,71
"112","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,76
"113","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,72
"114","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,61
"115","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,57
"116","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,52
"117","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,58
"118","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,35
"119","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,46
"120","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,40
"121","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,46
"122","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,42
"123","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,37
"124","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,34
"125","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,32
"126","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,43
"127","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,37
"128","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,36
"129","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,39
"130","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,27
"131","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,25
"132","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,25
"133","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,18
"134","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,15
"135","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,20
"136","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,15
"137","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,11
"138","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,7
"139","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,6
"140","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,4
"141","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,6
"142","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,3
"143","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,7
"144","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,5
"145","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,4
"146","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,3
"147","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,6
"148","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,4
"149","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,4
"150","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,4
"151","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,3
"152","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,3
"153","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,1
"154","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,4
"155","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,1
"156","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,2
"157","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,1
"158","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,5
"159","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,1
"160","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,1
"161","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,0
"162","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,0
"163","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,0
"164","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,0
"165","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,0
"166","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,0
"167","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,0
"168","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,0
"169","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,0
"170","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,0
"171","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,0
"172","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,0
"173","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,0
"174","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,0
"175","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,0
"176","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,0
"177","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,0
"178","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,0
"179","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,0
"180","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,0
"181","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,0
"182","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,0
"183","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,0
"184","111722","SH P0-P5","RH","AUD","0.586","RS","W3-2.4","(+)2.500","(-)2.500",592.560125444082,1562.69985484154,"E",256,1,2,0
