"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,63
"33","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,69
"34","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,73
"35","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,100
"36","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,116
"37","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,148
"38","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,171
"39","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,180
"40","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,149
"41","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,155
"42","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,168
"43","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,130
"44","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,126
"45","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,128
"46","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,132
"47","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,110
"48","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,114
"49","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,93
"50","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,92
"51","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,88
"52","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,79
"53","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,62
"54","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,60
"55","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,49
"56","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,50
"57","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,48
"58","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,57
"59","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,51
"60","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,51
"61","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,55
"62","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,42
"63","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,37
"64","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,39
"65","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,42
"66","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,37
"67","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,26
"68","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,22
"69","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,27
"70","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,15
"71","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,23
"72","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,21
"73","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,16
"74","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,24
"75","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,18
"76","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,18
"77","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,16
"78","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,11
"79","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,18
"80","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,12
"81","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,9
"82","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,14
"83","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,11
"84","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,14
"85","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,6
"86","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,6
"87","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,8
"88","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,5
"89","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,8
"90","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,5
"91","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,8
"92","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,12
"93","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,10
"94","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,8
"95","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,3
"96","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,4
"97","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,12
"98","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,8
"99","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,6
"100","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,4
"101","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,4
"102","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,4
"103","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,6
"104","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,4
"105","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,8
"106","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,3
"107","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,3
"108","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,5
"109","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,8
"110","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,10
"111","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,3
"112","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,3
"113","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,4
"114","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,2
"115","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,2
"116","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,5
"117","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,1
"118","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,3
"119","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,3
"120","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,4
"121","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,6
"122","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,8
"123","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,2
"124","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,2
"125","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,5
"126","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,2
"127","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,3
"128","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,1
"129","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,3
"130","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,2
"131","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,2
"132","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,1
"133","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,3
"134","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,1
"135","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,1
"136","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,2
"137","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,3
"138","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,1
"139","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,1
"140","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,4
"141","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,2
"142","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,1
"143","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,0
"144","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,1
"145","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,2
"146","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,2
"147","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,1
"148","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,0
"149","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,1
"150","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,0
"151","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,1
"152","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,0
"153","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,0
"154","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,1
"155","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,0
"156","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,0
"157","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,1
"158","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,0
"159","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,1
"160","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,1
"161","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,0
"162","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,1
"163","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,1
"164","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,0
"165","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,0
"166","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,0
"167","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,1
"168","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,1
"169","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,0
"170","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,0
"171","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,1
"172","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,0
"173","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,0
"174","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,0
"175","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,0
"176","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,0
"177","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",46.4019499514584,81.844093192702,"E",256,1,2,0
