"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,3699
"42","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,3566
"43","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,3353
"44","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,3161
"45","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,2962
"46","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,2688
"47","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,2509
"48","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,2354
"49","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,2268
"50","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,2194
"51","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,2005
"52","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,1929
"53","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,1755
"54","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,1622
"55","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,1461
"56","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,1295
"57","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,1284
"58","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,1195
"59","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,1209
"60","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,1080
"61","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,954
"62","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,920
"63","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,937
"64","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,802
"65","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,797
"66","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,737
"67","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,630
"68","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,595
"69","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,622
"70","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,602
"71","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,545
"72","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,566
"73","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,488
"74","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,445
"75","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,465
"76","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,402
"77","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,400
"78","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,395
"79","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,383
"80","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,325
"81","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,343
"82","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,352
"83","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,324
"84","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,293
"85","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,275
"86","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,230
"87","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,248
"88","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,216
"89","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,201
"90","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,193
"91","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,202
"92","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,166
"93","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,159
"94","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,148
"95","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,147
"96","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,124
"97","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,126
"98","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,91
"99","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,110
"100","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,117
"101","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,89
"102","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,98
"103","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,88
"104","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,84
"105","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,87
"106","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,93
"107","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,79
"108","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,66
"109","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,65
"110","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,56
"111","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,37
"112","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,60
"113","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,56
"114","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,38
"115","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,44
"116","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,42
"117","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,38
"118","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,40
"119","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,45
"120","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,25
"121","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,27
"122","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,28
"123","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,34
"124","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,33
"125","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,17
"126","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,19
"127","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,14
"128","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,18
"129","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,22
"130","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,17
"131","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,13
"132","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,17
"133","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,10
"134","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,16
"135","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,9
"136","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,11
"137","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,8
"138","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,15
"139","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,5
"140","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,10
"141","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,7
"142","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,10
"143","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,6
"144","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,8
"145","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,5
"146","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,11
"147","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,0
"148","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,9
"149","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,2
"150","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,2
"151","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,1
"152","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,5
"153","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,9
"154","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,6
"155","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,2
"156","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,4
"157","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,5
"158","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,7
"159","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,6
"160","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,1
"161","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,2
"162","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,2
"163","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,5
"164","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,2
"165","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,5
"166","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,1
"167","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,3
"168","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,5
"169","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,1
"170","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,2
"171","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,3
"172","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,3
"173","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,3
"174","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,2
"175","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,3
"176","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,1
"177","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,3
"178","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,3
"179","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,2
"180","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,2
"181","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,2
"182","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,0
"183","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,3
"184","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",314.999055195554,7644.16392112257,"E",256,1,2,3
