"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,4159
"20","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,4682
"21","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,3433
"22","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,2956
"23","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,3993
"24","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,5890
"25","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,6613
"26","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,7444
"27","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,10628
"28","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,13135
"29","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,15104
"30","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,16359
"31","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,16892
"32","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,16665
"33","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,16375
"34","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,15023
"35","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,13704
"36","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,13203
"37","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,13172
"38","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,12521
"39","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,10667
"40","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,8542
"41","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,6881
"42","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,5554
"43","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,4370
"44","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,3691
"45","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,3151
"46","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,2749
"47","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,2245
"48","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,1819
"49","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,1591
"50","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,1466
"51","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,1240
"52","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,1036
"53","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,875
"54","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,753
"55","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,623
"56","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,570
"57","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,503
"58","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,435
"59","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,362
"60","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,332
"61","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,314
"62","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,239
"63","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,273
"64","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,237
"65","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,200
"66","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,182
"67","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,187
"68","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,146
"69","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,117
"70","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,124
"71","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,86
"72","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,103
"73","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,120
"74","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,82
"75","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,80
"76","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,73
"77","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,86
"78","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,56
"79","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,60
"80","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,55
"81","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,53
"82","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,48
"83","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,43
"84","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,40
"85","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,40
"86","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,42
"87","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,42
"88","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,25
"89","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,18
"90","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,30
"91","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,26
"92","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,22
"93","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,13
"94","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,13
"95","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,12
"96","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,12
"97","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,13
"98","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,9
"99","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,9
"100","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,7
"101","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,11
"102","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,10
"103","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,8
"104","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,7
"105","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,6
"106","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,5
"107","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,6
"108","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,4
"109","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,6
"110","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,7
"111","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,6
"112","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,4
"113","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,5
"114","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,4
"115","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,2
"116","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,3
"117","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,3
"118","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,2
"119","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,1
"120","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,2
"121","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"122","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"123","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"124","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,1
"125","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"126","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"127","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"128","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"129","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"130","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"131","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"132","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"133","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"134","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"135","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"136","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"137","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"138","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"139","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"140","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"141","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"142","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"143","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"144","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"145","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"146","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"147","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"148","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"149","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"150","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"151","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"152","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"153","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"154","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"155","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"156","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"157","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"158","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"159","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"160","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"161","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"162","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"163","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"164","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"165","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"166","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"167","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"168","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"169","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"170","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"171","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"172","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"173","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"174","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"175","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"176","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"177","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"178","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"179","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"180","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"181","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"182","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"183","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
"184","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",335.020480793225,13261.2696032622,"E",256,1,2,0
