"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,1159
"38","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,976
"39","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,821
"40","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,821
"41","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,715
"42","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,708
"43","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,605
"44","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,595
"45","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,498
"46","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,462
"47","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,399
"48","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,365
"49","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,293
"50","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,288
"51","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,255
"52","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,281
"53","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,230
"54","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,209
"55","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,181
"56","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,203
"57","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,186
"58","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,176
"59","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,162
"60","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,171
"61","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,115
"62","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,127
"63","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,93
"64","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,100
"65","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,100
"66","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,85
"67","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,88
"68","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,89
"69","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,85
"70","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,58
"71","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,70
"72","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,58
"73","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,61
"74","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,57
"75","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,63
"76","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,45
"77","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,64
"78","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,51
"79","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,59
"80","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,38
"81","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,43
"82","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,44
"83","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,31
"84","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,25
"85","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,35
"86","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,34
"87","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,34
"88","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,27
"89","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,25
"90","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,24
"91","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,39
"92","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,20
"93","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,29
"94","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,21
"95","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,18
"96","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,19
"97","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,21
"98","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,14
"99","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,19
"100","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,21
"101","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,7
"102","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,15
"103","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,11
"104","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,14
"105","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,10
"106","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,14
"107","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,11
"108","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,10
"109","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,9
"110","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,2
"111","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,11
"112","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"113","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,7
"114","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,7
"115","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,4
"116","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,10
"117","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,3
"118","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,4
"119","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,3
"120","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,6
"121","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,5
"122","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,4
"123","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,1
"124","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,3
"125","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,1
"126","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,1
"127","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,1
"128","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,1
"129","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,1
"130","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"131","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,1
"132","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,2
"133","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,1
"134","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,2
"135","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,2
"136","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,1
"137","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"138","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"139","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"140","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,4
"141","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"142","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"143","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,1
"144","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"145","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,2
"146","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,1
"147","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"148","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,3
"149","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,1
"150","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,1
"151","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"152","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,1
"153","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"154","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"155","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,1
"156","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"157","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"158","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"159","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,1
"160","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,1
"161","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"162","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,1
"163","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"164","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"165","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"166","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"167","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"168","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,1
"169","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,1
"170","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"171","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"172","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"173","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,1
"174","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,3
"175","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"176","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,1
"177","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"178","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,1
"179","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"180","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"181","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"182","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"183","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,0
"184","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",772.154336506072,1421.42569899477,"E",256,1,2,1
